objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e0ZKSv0WLX,MOOSPMv3Parser,1730640001,5,5,4,7,7,4,4,8,8,4,939,263,63469,44,29,3,29,29,8,72,29,0,7,7,76,77,13.954,158,1,36.138908,-120.368378,173.453003,10,600,58,3,e00fce68e88237db75a60608,2024-11-03 13:20:04.490000+00:00,2024-11-03T13:20:04.733Z,2024-11-03T13:20:04.733Z
fHAyQ53GN5,MOOSPMv3Parser,1730640601,6,6,4,9,9,4,4,9,9,4,1318,357,26678,50,28,3,28,28,8,66,28,0,7,7,76,74,510.822,140,1,36.138958,-120.368309,167.544006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 13:29:58.635000+00:00,2024-11-03T13:29:58.824Z,2024-11-03T13:29:58.824Z
BHifqZDPGv,MOOSPMv3Parser,1730640601,8,8,7,12,12,7,7,13,13,7,1413,421,13828,82,55,5,56,56,11,77,56,0,10,10,84,84,508.042,174,1,36.785389,-119.773087,66.149002,5,600,58,3,e00fce6856818e5885f65487,2024-11-03 13:30:01.937000+00:00,2024-11-03T13:30:02.139Z,2024-11-03T13:30:02.139Z
3VInUbL2lc,MOOSPMv3Parser,1730640601,2,2,3,5,5,4,4,6,6,4,558,174,386028,37,26,4,26,26,0,0,26,0,8,9,85,82,1.402,173,1,36.433647,-119.92337,19.535999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-03 13:30:02.482000+00:00,2024-11-03T13:30:02.686Z,2024-11-03T13:30:02.686Z
bnsLTSu9eY,MOOSPMv3Parser,1730640601,2,2,2,2,2,2,2,3,3,2,496,124,246072,18,13,1,13,13,9,62,13,0,9,8,72,73,511.834,148,1,36.010525,-120.14032,205.380005,6,600,58,3,e00fce6850cac69f647dc199,2024-11-03 13:30:03.208000+00:00,2024-11-03T13:30:03.370Z,2024-11-03T13:30:03.370Z
QXjag5WIQm,MOOSPMv3Parser,1730640601,6,6,4,8,8,4,4,9,9,4,1109,318,30153,45,30,2,30,30,8,65,30,0,7,7,78,74,15.805,129,1,36.138969,-120.368294,183.903,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 13:30:03.444000+00:00,2024-11-03T13:30:03.619Z,2024-11-03T13:30:03.619Z
VC22t4rToo,MOOSPMv3Parser,1730640601,6,6,4,8,8,4,4,9,9,4,1090,298,63497,47,32,3,33,33,8,72,33,0,7,7,77,77,13.478,158,1,36.138885,-120.368484,200.623001,8,600,58,3,e00fce68e88237db75a60608,2024-11-03 13:30:04.361000+00:00,2024-11-03T13:30:04.528Z,2024-11-03T13:30:04.528Z
hp2Sr9ObZV,MOOSPMv3Parser,1730641201,4,4,3,6,6,3,3,7,7,3,990,271,26697,39,22,2,22,22,9,65,22,0,9,8,71,72,510.849,101,1,36.138927,-120.368347,178.020996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 13:39:58.653000+00:00,2024-11-03T13:39:58.912Z,2024-11-03T13:39:58.912Z
7EOTy0hoFM,MOOSPMv3Parser,1730641201,9,9,8,13,13,8,8,13,13,8,1550,460,13881,83,60,4,61,61,11,77,61,0,10,10,84,84,507.893,176,1,36.785389,-119.773087,66.146004,0,600,58,3,e00fce6856818e5885f65487,2024-11-03 13:40:02.018000+00:00,2024-11-03T13:40:02.202Z,2024-11-03T13:40:02.202Z
ZlZ5Y6vu2x,MOOSPMv3Parser,1730641201,2,2,3,4,4,3,3,5,5,3,538,164,386044,32,23,3,23,23,0,0,23,0,8,9,87,84,1.504,197,1,36.433643,-119.923424,11.189,6,600,58,3,e00fce6876826e255108c6bd,2024-11-03 13:40:02.583000+00:00,2024-11-03T13:40:02.774Z,2024-11-03T13:40:02.774Z
3lVQng1Cuk,MOOSPMv3Parser,1730641201,1,1,1,2,2,1,1,2,2,1,426,101,246085,14,11,1,11,11,10,59,11,0,10,9,66,69,511.836,112,1,36.010479,-120.140327,214.630005,9,600,58,3,e00fce6850cac69f647dc199,2024-11-03 13:40:03.028000+00:00,2024-11-03T13:40:03.228Z,2024-11-03T13:40:03.228Z
xdeUoKDAeO,MOOSPMv3Parser,1730641201,4,4,3,6,6,3,3,6,6,3,852,239,30172,32,22,1,22,22,9,63,22,0,9,8,71,72,19.331,94,1,36.138924,-120.368347,175.033005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 13:40:03.444000+00:00,2024-11-03T13:40:03.725Z,2024-11-03T13:40:03.725Z
XqjKlHK38J,MOOSPMv3Parser,1730641201,4,4,3,6,6,3,3,6,6,3,821,219,63520,37,25,2,26,26,9,70,26,0,9,7,69,74,16.372,117,1,36.138885,-120.368401,176.746002,6,600,58,3,e00fce68e88237db75a60608,2024-11-03 13:40:04.546000+00:00,2024-11-03T13:40:04.763Z,2024-11-03T13:40:04.763Z
akNJoKpuw1,MOOSPMv3Parser,1730641801,3,3,2,4,4,2,2,4,4,2,705,191,26710,26,15,1,15,15,9,62,15,0,10,8,66,70,510.781,72,1,36.138969,-120.368332,167.289001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 13:49:58.656000+00:00,2024-11-03T13:49:58.855Z,2024-11-03T13:49:58.855Z
TxJLnsN5RL,MOOSPMv3Parser,1730641801,8,8,7,13,13,8,8,14,14,8,1522,461,13930,89,57,4,57,57,11,77,57,0,10,10,84,83,508.06,175,1,36.785389,-119.773087,56.547001,6,600,58,3,e00fce6856818e5885f65487,2024-11-03 13:50:01.929000+00:00,2024-11-03T13:50:02.188Z,2024-11-03T13:50:02.188Z
0UED8EDS8v,MOOSPMv3Parser,1730641801,2,2,3,5,5,3,3,6,6,3,581,176,386063,30,26,3,26,26,0,0,26,0,8,8,86,84,1.509,186,1,36.433594,-119.923416,23.572001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-03 13:50:02.697000+00:00,2024-11-03T13:50:02.883Z,2024-11-03T13:50:02.883Z
9LddUqyd8i,MOOSPMv3Parser,1730641801,1,1,1,1,1,1,1,1,1,1,351,84,246091,11,9,1,9,9,10,56,9,0,11,9,61,66,511.875,74,1,36.010502,-120.140373,210.139999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-03 13:50:03.280000+00:00,2024-11-03T13:50:03.506Z,2024-11-03T13:50:03.506Z
RpIn6DZmZ1,MOOSPMv3Parser,1730641801,2,2,2,3,3,2,2,4,4,2,592,166,30185,21,15,1,15,15,9,61,15,0,10,8,66,69,21.944,70,1,36.138996,-120.368256,160.528,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 13:50:03.447000+00:00,2024-11-03T13:50:03.621Z,2024-11-03T13:50:03.621Z
YNb5aRjXVd,MOOSPMv3Parser,1730641801,2,2,2,3,3,2,2,3,3,2,546,145,63534,22,17,1,17,17,9,68,17,0,10,8,64,71,18.269,85,1,36.138855,-120.368385,200.123001,6,600,58,3,e00fce68e88237db75a60608,2024-11-03 13:50:04.322000+00:00,2024-11-03T13:50:04.504Z,2024-11-03T13:50:04.504Z
assbkXf9zH,MOOSPMv3Parser,1730642401,1,1,1,1,1,1,1,1,1,1,347,93,26717,11,9,1,9,9,10,60,9,0,10,9,62,66,510.894,49,1,36.139069,-120.368286,165.537994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 13:59:58.504000+00:00,2024-11-03T13:59:58.752Z,2024-11-03T13:59:58.752Z
