objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
20LMAexDpg,MOOSPMv3Parser,1759050600,6,6,4,8,8,5,5,9,9,5,1101,314,239464,55,35,3,35,35,19,64,35,0,21,21,66,63,0.004,297,1,36.037666,-120.173225,214.320999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 09:10:03.497000+00:00,2025-09-28T09:10:03.736Z,2025-09-28T09:10:03.736Z
ry9uFqaqsS,MOOSPMv3Parser,1759050601,7,7,6,10,10,6,6,10,10,6,1476,359,202148,67,44,4,44,44,20,68,44,0,21,22,67,62,21.301,336,1,36.00526,-120.117325,222.862,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 09:10:03.926000+00:00,2025-09-28T09:10:04.120Z,2025-09-28T09:10:04.120Z
U8qPxSGJXx,MOOSPMv3Parser,1759051201,6,6,5,9,9,5,5,9,9,5,1263,326,562170,58,35,3,35,35,20,64,35,0,20,21,72,69,16.996,329,3277,35.94957,-119.04998,118.171997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-28 09:20:02.243000+00:00,2025-09-28T09:20:02.420Z,2025-09-28T09:20:02.420Z
XcxYj4o9FB,MOOSPMv3Parser,1759051201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30167774,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,74,655,16.338,6554,6554,35.67033,-119.239082,76.817001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 09:20:02.850000+00:00,2025-09-28T09:20:03.032Z,2025-09-28T09:20:03.032Z
39Ym3DXYbC,MOOSPMv3Parser,1759051200,8,8,6,11,11,7,7,12,12,7,1446,415,703332,80,49,5,49,49,21,69,49,0,22,22,67,66,17.772,184,3277,36.526573,-119.290298,86.327003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 09:20:03.368000+00:00,2025-09-28T09:20:03.555Z,2025-09-28T09:20:03.555Z
kqDVZk6LKw,MOOSPMv3Parser,1759051200,6,6,4,8,8,5,5,9,9,5,1111,319,239496,55,34,3,34,34,19,65,34,0,20,21,67,63,0.009,294,1,36.037659,-120.173218,217.156006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 09:20:03.526000+00:00,2025-09-28T09:20:03.699Z,2025-09-28T09:20:03.699Z
iK3NMGCwTc,MOOSPMv3Parser,1759051200,3,3,7,7,7,7,7,7,7,7,449,343,8018,70,54,6,54,54,19,60,54,0,19,20,77,70,0.451,233,1,36.139061,-120.368408,186.720993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 09:20:03.648000+00:00,2025-09-28T09:20:03.869Z,2025-09-28T09:20:03.869Z
mFdKDo1KXO,MOOSPMv3Parser,1759051201,6,6,6,9,9,6,6,9,9,6,1353,328,202187,60,44,3,44,44,20,69,44,0,20,22,69,63,20.271,323,1,36.005318,-120.117317,239.117996,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 09:20:04.184000+00:00,2025-09-28T09:20:04.378Z,2025-09-28T09:20:04.378Z
VFiTsvRJix,MOOSPMv3Parser,1759051801,6,6,5,8,8,5,5,9,9,5,1246,330,562202,55,35,3,35,35,20,64,35,0,20,21,73,70,16.351,365,3277,35.949638,-119.050026,120.626999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-28 09:30:02.013000+00:00,2025-09-28T09:30:02.173Z,2025-09-28T09:30:02.173Z
YDCUO9Zzhr,MOOSPMv3Parser,1759051801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30173918,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,74,655,16.749,6554,6554,35.67049,-119.239075,84.793999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 09:30:03.171000+00:00,2025-09-28T09:30:03.353Z,2025-09-28T09:30:03.353Z
qH9ozTXvjU,MOOSPMv3Parser,1759051800,8,8,6,12,12,7,7,12,12,7,1537,437,703364,81,50,4,50,50,21,70,50,0,22,22,68,66,18.072,181,3277,36.526554,-119.290306,89.626999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 09:30:03.303000+00:00,2025-09-28T09:30:03.541Z,2025-09-28T09:30:03.541Z
otZAOpsdv9,MOOSPMv3Parser,1759051800,6,6,5,8,8,5,5,9,9,5,1118,318,239528,56,37,3,37,37,19,66,37,0,20,21,67,65,0.005,283,1,36.037659,-120.173218,217.154999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 09:30:03.700000+00:00,2025-09-28T09:30:03.851Z,2025-09-28T09:30:03.851Z
DAQAIfHAM0,MOOSPMv3Parser,1759051800,3,3,7,7,7,8,8,8,8,8,466,360,8066,75,57,7,58,58,19,60,58,0,19,20,77,69,0.0,244,1,36.138981,-120.368362,189.378006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 09:30:03.831000+00:00,2025-09-28T09:30:04.024Z,2025-09-28T09:30:04.024Z
l6FAqtyfSx,MOOSPMv3Parser,1759051801,6,6,5,9,9,6,6,9,9,6,1335,329,202223,60,42,4,42,42,20,70,42,0,20,22,68,63,21.778,321,1,36.005318,-120.117317,239.119995,0,600,58,3,e00fce68e88237db75a60608,2025-09-28 09:30:03.926000+00:00,2025-09-28T09:30:04.116Z,2025-09-28T09:30:04.116Z
wlnVIAv9d0,MOOSPMv3Parser,1759052401,6,6,5,9,9,5,5,9,9,5,1251,336,562234,58,37,2,37,37,19,65,37,0,19,20,73,70,16.328,398,3277,35.949512,-119.049957,117.182999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-28 09:40:02.184000+00:00,2025-09-28T09:40:02.356Z,2025-09-28T09:40:02.356Z
lj2QGLaDsa,MOOSPMv3Parser,1759052400,3,3,7,7,7,8,8,8,8,8,468,363,8114,76,57,7,58,58,19,59,58,0,19,20,74,68,2.032,208,1,36.138954,-120.368286,169.173004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 09:40:03.023000+00:00,2025-09-28T09:40:03.226Z,2025-09-28T09:40:03.226Z
yidufyRSls,MOOSPMv3Parser,1759052400,8,8,6,12,12,7,7,13,13,7,1546,440,703397,83,50,5,50,50,21,70,50,0,22,22,69,67,17.377,185,3277,36.52655,-119.290314,76.529999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 09:40:03.238000+00:00,2025-09-28T09:40:03.488Z,2025-09-28T09:40:03.488Z
8MsR446xb1,MOOSPMv3Parser,1759052401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30180062,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,74,655,16.022,6554,6554,35.670425,-119.239037,70.893997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 09:40:03.648000+00:00,2025-09-28T09:40:03.984Z,2025-09-28T09:40:03.984Z
5Q3u7hFlwX,MOOSPMv3Parser,1759052401,6,6,5,8,8,5,5,9,9,5,1333,325,202258,56,40,3,40,40,20,70,40,0,20,21,69,63,20.748,306,1,36.005253,-120.117317,228.287003,8,600,58,3,e00fce68e88237db75a60608,2025-09-28 09:40:03.932000+00:00,2025-09-28T09:40:04.093Z,2025-09-28T09:40:04.093Z
MDkZIrN5Le,MOOSPMv3Parser,1759052400,6,6,5,8,8,5,5,9,9,5,1150,326,239560,52,37,3,37,37,19,66,37,0,20,20,67,65,0.005,298,1,36.037643,-120.17318,221.242004,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 09:40:04+00:00,2025-09-28T09:40:04.178Z,2025-09-28T09:40:04.178Z
neIGib3qBd,MOOSPMv3Parser,1759053001,6,6,5,9,9,5,5,9,9,5,1266,341,562266,54,37,2,37,37,19,66,37,0,19,20,74,71,16.657,370,3277,35.949558,-119.049919,133.442993,7,600,58,3,e00fce6858b443fd80f27170,2025-09-28 09:50:02.127000+00:00,2025-09-28T09:50:02.305Z,2025-09-28T09:50:02.305Z
47eFxwy6jv,MOOSPMv3Parser,1759053001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30186206,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,74,655,15.779,6554,6554,35.670387,-119.239014,77.742996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 09:50:02.666000+00:00,2025-09-28T09:50:02.858Z,2025-09-28T09:50:02.858Z
SGjl9ztdxE,MOOSPMv3Parser,1759053000,2,2,6,5,5,6,6,6,6,6,406,305,8154,60,47,5,47,47,19,59,47,0,20,20,72,67,10.415,119,1,36.138977,-120.368347,164.414993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 09:50:03.144000+00:00,2025-09-28T09:50:03.333Z,2025-09-28T09:50:03.333Z
PIeNqExsPS,MOOSPMv3Parser,1759053000,8,8,6,12,12,7,7,13,13,7,1523,436,703429,84,49,4,49,49,21,71,49,0,21,22,70,67,16.479,189,3277,36.526562,-119.290306,80.032997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 09:50:03.376000+00:00,2025-09-28T09:50:03.538Z,2025-09-28T09:50:03.538Z
YxCYEsKRpA,MOOSPMv3Parser,1759053000,6,6,5,8,8,5,5,9,9,5,1139,324,239592,55,37,3,37,37,19,67,37,0,20,20,67,66,0.011,319,1,36.037731,-120.173248,211.195999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 09:50:03.476000+00:00,2025-09-28T09:50:03.635Z,2025-09-28T09:50:03.635Z
PzGHXMxyyW,MOOSPMv3Parser,1759053001,6,6,5,9,9,5,5,9,9,5,1308,322,202294,58,41,4,41,41,20,71,41,0,20,21,69,64,20.935,332,1,36.005253,-120.117332,212.884003,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 09:50:04.117000+00:00,2025-09-28T09:50:04.320Z,2025-09-28T09:50:04.320Z
