objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rmv3tWjBpX,MOOSPMv3Parser,1712942401,43.0,31.0,20.0,60.0,45.0,21.0,21.0,61.0,54.0,21.0,6953.0,2087.0,406246.0,350.0,159.0,9.0,160.0,160.0,24.0,38.0,160.0,0.0,25.0,26.0,46.0,44.0,16.436,61.0,2.0,36.785255,-119.772949,74.011002,5,600,58,3,e00fce6856818e5885f65487,2024-04-12 17:20:01.054000+00:00,2024-04-12T17:20:01.290Z,2024-04-12T17:20:01.290Z
MUoCMAzGU6,MOOSPMv3Parser,1712942401,36.83,28.59,13.88,50.13,41.1,14.56,14.56,52.46,49.29,14.56,6698.09,1818.14,274194.59,280.8,108.61,14.03,109.04,109.05,24.8,37.0,109.06,0.32,25.2,27.2,45.2,42.5,0.002,63.1,1.0,36.785389,-119.773094,51.889999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 17:20:02.233000+00:00,2024-04-12T17:20:02.474Z,2024-04-12T17:20:02.474Z
IJ7TiSWysq,MOOSPMv3Parser,1712942400,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2576.0,795.0,159798.0,121.0,64.0,9.0,64.0,64.0,0.0,0.0,64.0,0.0,24.0,27.0,54.0,47.0,0.005,88.0,6.0,36.433907,-119.922775,19.693001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-12 17:20:03.534000+00:00,2024-04-12T17:20:03.739Z,2024-04-12T17:20:03.739Z
nzfRABE7bn,MOOSPMv3Parser,1712942400,34.0,27.0,20.0,47.0,40.0,21.0,21.0,49.0,47.0,21.0,5860.0,1686.0,252948.0,282.0,153.0,11.0,154.0,154.0,25.0,37.0,154.0,0.0,25.0,28.0,47.0,39.0,37.373,79.0,1.0,36.785316,-119.773041,91.803001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 17:20:03.995000+00:00,2024-04-12T17:20:04.317Z,2024-04-12T17:20:04.317Z
143nkjMtBY,MOOSPMv3Parser,1712943000,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1992.0,516.0,24336.0,64.0,31.0,4.0,31.0,31.0,24.0,39.0,31.0,0.0,24.0,27.0,52.0,43.0,511.539,79.0,3.0,36.634289,-120.382408,24.514999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 17:29:57.470000+00:00,2024-04-12T17:29:57.729Z,2024-04-12T17:29:57.729Z
wNwtMRjFjK,MOOSPMv3Parser,1712943001,40.0,30.0,19.0,55.0,43.0,20.0,20.0,56.0,52.0,20.0,6438.0,1925.0,406376.0,319.0,150.0,9.0,151.0,151.0,25.0,37.0,151.0,0.0,26.0,27.0,44.0,42.0,16.928,70.0,2.0,36.785358,-119.773109,72.704002,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 17:30:01.004000+00:00,2024-04-12T17:30:01.197Z,2024-04-12T17:30:01.197Z
rzdiaYuJc4,MOOSPMv3Parser,1712943001,37.25,28.79,13.32,50.4,41.37,13.97,13.97,52.13,49.22,13.97,6740.95,1834.23,274285.12,275.42,104.24,12.35,104.65,104.67,25.4,35.8,104.68,0.33,26.2,28.1,43.2,40.9,0.003,72.7,1.0,36.785385,-119.773178,56.431999,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 17:30:02.272000+00:00,2024-04-12T17:30:02.468Z,2024-04-12T17:30:02.468Z
xwNZPaCzZC,MOOSPMv3Parser,1712943000,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2136.0,659.0,159846.0,91.0,54.0,6.0,54.0,54.0,1.0,0.0,54.0,0.0,25.0,28.0,51.0,44.0,0.004,74.0,7.0,36.433907,-119.922775,19.693001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-12 17:30:03.697000+00:00,2024-04-12T17:30:03.884Z,2024-04-12T17:30:03.884Z
45cN2RnboW,MOOSPMv3Parser,1712943000,34.0,27.0,19.0,47.0,40.0,20.0,20.0,49.0,47.0,20.0,5893.0,1698.0,253077.0,280.0,146.0,10.0,146.0,146.0,25.0,36.0,146.0,0.0,26.0,29.0,45.0,37.0,37.256,86.0,1.0,36.785442,-119.773125,80.160004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 17:30:04.191000+00:00,2024-04-12T17:30:04.385Z,2024-04-12T17:30:04.385Z
Rd0GkvUlsu,MOOSPMv3Parser,1712943600,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1808.0,476.0,24361.0,59.0,29.0,4.0,29.0,29.0,25.0,36.0,29.0,0.0,25.0,28.0,44.0,38.0,511.548,73.0,3.0,36.63427,-120.382339,9.779,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 17:39:57.408000+00:00,2024-04-12T17:39:57.601Z,2024-04-12T17:39:57.601Z
2GW1vJHZph,MOOSPMv3Parser,1712943601,42.0,31.0,19.0,58.0,45.0,20.0,20.0,59.0,53.0,20.0,6799.0,2035.0,406506.0,329.0,149.0,9.0,150.0,150.0,25.0,36.0,150.0,0.0,25.0,28.0,45.0,41.0,17.097,58.0,2.0,36.785362,-119.773117,75.940002,6,600,58,3,e00fce6856818e5885f65487,2024-04-12 17:40:01.195000+00:00,2024-04-12T17:40:01.474Z,2024-04-12T17:40:01.474Z
MxL7KN7AYJ,MOOSPMv3Parser,1712943601,36.08,28.25,13.53,49.34,40.7,14.19,14.19,50.9,48.26,14.19,6584.41,1785.82,274377.53,272.01,105.9,12.31,106.32,106.33,25.8,35.0,106.34,0.33,26.0,28.6,43.9,40.2,0.001,61.4,1.0,36.785316,-119.773201,81.097,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 17:40:02.394000+00:00,2024-04-12T17:40:02.639Z,2024-04-12T17:40:02.639Z
r1b8gsqd1R,MOOSPMv3Parser,1712943600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1739.0,535.0,159885.0,81.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,26.0,28.0,46.0,41.0,0.005,61.0,7.0,36.43388,-119.922798,31.159,17,600,58,3,e00fce6876826e255108c6bd,2024-04-12 17:40:03.536000+00:00,2024-04-12T17:40:03.786Z,2024-04-12T17:40:03.786Z
1oh6tdX8H4,MOOSPMv3Parser,1712943600,33.0,27.0,18.0,45.0,38.0,19.0,19.0,46.0,45.0,19.0,5641.0,1617.0,253203.0,263.0,145.0,9.0,145.0,145.0,26.0,35.0,145.0,0.0,26.0,30.0,46.0,37.0,40.352,80.0,2.0,36.785431,-119.773117,62.445999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 17:40:04.258000+00:00,2024-04-12T17:40:04.425Z,2024-04-12T17:40:04.425Z
f6gwi3By55,MOOSPMv3Parser,1712944200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1884.0,488.0,24385.0,55.0,28.0,3.0,28.0,28.0,25.0,35.0,28.0,0.0,25.0,29.0,43.0,37.0,511.596,69.0,3.0,36.634197,-120.382301,8.997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 17:49:57.440000+00:00,2024-04-12T17:49:57.607Z,2024-04-12T17:49:57.607Z
FyLtS2hBVi,MOOSPMv3Parser,1712944201,39.0,29.0,18.0,53.0,43.0,19.0,19.0,55.0,51.0,19.0,6331.0,1895.0,407308.0,308.0,140.0,9.0,141.0,141.0,26.0,34.0,141.0,0.0,26.0,28.0,42.0,39.0,18.237,42.0,2.0,36.785362,-119.773125,62.896999,5,599,58,3,e00fce6856818e5885f65487,2024-04-12 17:50:01.005000+00:00,2024-04-12T17:50:01.297Z,2024-04-12T17:50:01.297Z
DpLYHnzpet,MOOSPMv3Parser,1712944201,35.58,28.06,12.47,48.86,40.55,13.08,13.08,50.86,48.36,13.08,6522.56,1767.46,274463.22,266.75,97.58,13.41,97.97,97.98,26.4,33.7,97.99,0.33,26.8,29.3,41.5,38.6,0.001,44.4,1.1,36.78545,-119.773209,56.714001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 17:50:02.242000+00:00,2024-04-12T17:50:02.449Z,2024-04-12T17:50:02.449Z
mrgBjqlKBg,MOOSPMv3Parser,1712944200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1468.0,451.0,159918.0,61.0,38.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,26.0,29.0,45.0,41.0,0.003,53.0,7.0,36.433933,-119.922768,24.149,8,600,58,3,e00fce6876826e255108c6bd,2024-04-12 17:50:03.594000+00:00,2024-04-12T17:50:03.802Z,2024-04-12T17:50:03.802Z
QsXCjuAyxD,MOOSPMv3Parser,1712944200,32.0,27.0,18.0,45.0,38.0,19.0,19.0,46.0,45.0,19.0,5678.0,1625.0,253327.0,267.0,142.0,9.0,142.0,142.0,26.0,34.0,142.0,0.0,27.0,30.0,44.0,35.0,45.13,66.0,2.0,36.785393,-119.773155,68.827003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 17:50:04.003000+00:00,2024-04-12T17:50:04.243Z,2024-04-12T17:50:04.243Z
yyaP91Lgp5,MOOSPMv3Parser,1712944800,8.0,8.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1758.0,458.0,24409.0,54.0,27.0,4.0,27.0,27.0,25.0,33.0,27.0,0.0,26.0,29.0,40.0,35.0,511.595,73.0,3.0,36.634293,-120.382324,27.662001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 17:59:57.315000+00:00,2024-04-12T17:59:57.534Z,2024-04-12T17:59:57.534Z
