objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ny26DUA8XU,MOOSPMv3Parser,1781211601,1,1,1,2,2,1,2,2,2,2,677,145,3295,21,10,1,10,10,37,7,10,0,38,42,19,18,52.211,164,1,36.139046,-120.368362,168.397995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 21:00:05.223000+00:00,2026-06-11T21:00:05.435Z,2026-06-11T21:00:05.435Z
nZGx8f3sC6,MOOSPMv3Parser,1781212201,0,0,1,1,1,1,2,1,1,2,424,115,7173,14,9,0,9,9,37,11,9,0,38,43,19,20,510.701,266,1,36.138966,-120.368263,184.123993,7,600,58,3,e00fce6856818e5885f65487,2026-06-11 21:09:58.662000+00:00,2026-06-11T21:09:58.804Z,2026-06-11T21:09:58.804Z
JSJ7Uwcl2W,MOOSPMv3Parser,1781212200,1,1,1,2,2,1,1,2,2,1,398,113,35,11,8,0,8,8,36,12,9,0,39,42,18,19,513.078,106,1,36.139172,-120.368263,199.087006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11 21:10:02.284000+00:00,2026-06-11T21:10:02.461Z,2026-06-11T21:10:02.461Z
rcIOTXpRNx,MOOSPMv3Parser,1781212200,212,141,6332,2265,1510,6549,6553,3092,2061,6553,16744,16482,1418376,12130,6553,7927,6553,6553,38,21,6553,1,39,44,20,18,0.0,201,1,36.139034,-120.368309,180.636002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 21:10:02.673000+00:00,2026-06-11T21:10:02.945Z,2026-06-11T21:10:02.945Z
7vDufzE5bA,MOOSPMv3Parser,1781212201,1,1,1,2,2,1,1,2,2,2,471,116,146,13,8,1,8,8,37,8,8,1,38,43,19,19,49.869,147,1,36.139114,-120.368477,170.244995,7,600,58,3,e00fce6808784ceaf209f949,2026-06-11 21:10:02.816000+00:00,2026-06-11T21:10:02.976Z,2026-06-11T21:10:02.976Z
TvEAGvX5E4,MOOSPMv3Parser,1781212201,1,1,1,2,2,1,1,2,2,1,1048,140,2097,15,6,1,7,7,37,10,7,1,39,43,18,18,68.048,280,1,36.13903,-120.368378,167.841995,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 21:10:03.009000+00:00,2026-06-11T21:10:03.176Z,2026-06-11T21:10:03.176Z
s9ze9JklqD,MOOSPMv3Parser,1781212201,1,1,1,1,1,1,1,1,1,1,511,128,2844,14,8,0,8,8,38,12,8,0,39,44,19,19,41.307,201,1,36.13905,-120.368309,174.615005,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 21:10:03.076000+00:00,2026-06-11T21:10:03.239Z,2026-06-11T21:10:03.239Z
LzRKXKChk8,MOOSPMv3Parser,1781212201,1,1,1,1,1,1,1,1,1,1,445,118,180,13,9,0,9,9,35,11,9,0,38,41,18,19,56.08,65,3277,36.139042,-120.368507,180.951004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 21:10:03.309000+00:00,2026-06-11T21:10:03.446Z,2026-06-11T21:10:03.446Z
HURe7Wkf9t,MOOSPMv3Parser,1781212201,0,0,1,0,0,1,1,0,0,1,214,127,5659,12,8,1,8,8,40,19,8,0,39,45,20,19,39.501,171,1,36.139072,-120.36837,176.542999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 21:10:03.412000+00:00,2026-06-11T21:10:03.575Z,2026-06-11T21:10:03.575Z
Fy4gEis0F3,MOOSPMv3Parser,1781212201,1,1,1,2,2,1,1,2,2,1,1087,141,3406,16,10,1,10,10,36,11,10,0,38,41,18,19,44.78,126,1,36.139168,-120.368256,168.584,7,600,58,3,e00fce68e88237db75a60608,2026-06-11 21:10:03.492000+00:00,2026-06-11T21:10:03.800Z,2026-06-11T21:10:03.800Z
T4mxbYORQE,MOOSPMv3Parser,1781212201,1,1,6554,1,1,6554,6554,2,2,6554,360,101,27348,12,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-11 21:10:04.052000+00:00,2026-06-11T21:10:04.314Z,2026-06-11T21:10:04.314Z
5DaNys2rke,MOOSPMv3Parser,1781212201,0,0,1,1,1,1,1,1,1,2,581,115,1926,14,9,1,9,9,37,10,9,0,38,43,21,20,512.133,353,1,36.139236,-120.368439,166.875,6,600,58,3,e00fce6850cac69f647dc199,2026-06-11 21:10:05.101000+00:00,2026-06-11T21:10:05.290Z,2026-06-11T21:10:05.290Z
YYDVxcZDPI,MOOSPMv3Parser,1781212201,1,1,1,2,2,1,1,2,2,1,734,144,3303,20,9,1,9,10,37,7,10,0,38,42,18,18,52.558,147,1,36.139046,-120.36837,183.556,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 21:10:05.285000+00:00,2026-06-11T21:10:05.455Z,2026-06-11T21:10:05.455Z
IEvMmg9vYH,MOOSPMv3Parser,1781212801,2,2,2,3,3,2,2,3,3,2,643,181,7187,28,17,1,17,17,37,11,17,0,38,43,20,20,510.661,296,1,36.138966,-120.368317,177.024002,6,600,58,3,e00fce6856818e5885f65487,2026-06-11 21:19:58.901000+00:00,2026-06-11T21:19:59.086Z,2026-06-11T21:19:59.086Z
J8BcxttSC4,MOOSPMv3Parser,1781212800,216,144,6377,2352,1567,6553,6553,3370,2246,6553,15789,15522,1424527,11512,6553,7998,6553,6553,38,22,6553,1,40,44,21,20,0.0,254,1,36.139034,-120.368469,171.070007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 21:20:02.126000+00:00,2026-06-11T21:20:02.321Z,2026-06-11T21:20:02.321Z
3GYCl0P5mN,MOOSPMv3Parser,1781212801,1,1,1,2,2,2,2,3,3,2,566,140,155,20,11,1,11,11,37,8,11,0,38,43,21,20,50.367,186,1,36.139149,-120.368309,174.360992,7,600,58,3,e00fce6808784ceaf209f949,2026-06-11 21:20:02.758000+00:00,2026-06-11T21:20:02.965Z,2026-06-11T21:20:02.965Z
IknX3GnOeo,MOOSPMv3Parser,1781212801,1,1,1,2,2,1,2,2,2,2,1135,163,2104,20,9,1,9,9,37,11,9,1,39,43,19,20,67.476,298,1,36.139011,-120.368362,183.468994,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 21:20:02.922000+00:00,2026-06-11T21:20:03.088Z,2026-06-11T21:20:03.088Z
XyGDBxxtP7,MOOSPMv3Parser,1781212801,1,1,2,2,2,2,2,2,2,2,596,150,2855,19,12,1,12,12,38,13,12,0,40,44,21,20,40.43,249,1,36.139156,-120.368385,172.559998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 21:20:03.005000+00:00,2026-06-11T21:20:03.233Z,2026-06-11T21:20:03.233Z
5iF5yoAPju,MOOSPMv3Parser,1781212801,0,0,2459,0,0,2459,2459,0,0,2459,221,134,8123,16,2466,1,2466,2466,40,20,2466,25,40,328,20,655,38.771,2592,2458,36.139023,-120.368301,171.225006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 21:20:03.247000+00:00,2026-06-11T21:20:03.414Z,2026-06-11T21:20:03.414Z
EoZv7wa8n3,MOOSPMv3Parser,1781212801,1,1,2,2,2,2,2,2,2,2,504,138,191,20,12,1,12,12,35,11,12,0,38,41,19,20,56.214,106,3277,36.138966,-120.368462,167.727997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 21:20:03.426000+00:00,2026-06-11T21:20:03.625Z,2026-06-11T21:20:03.625Z
YaW09lyHh3,MOOSPMv3Parser,1781212800,1,1,2,2,2,2,2,2,2,2,423,119,45,16,12,1,12,12,37,14,12,0,39,42,20,21,513.033,116,1,36.13921,-120.368279,211.942001,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11 21:20:03.792000+00:00,2026-06-11T21:20:03.949Z,2026-06-11T21:20:03.949Z
pBSETYaHOd,MOOSPMv3Parser,1781212801,2,2,2,3,3,2,2,3,3,2,1194,171,3418,20,14,1,14,14,36,12,14,0,38,41,20,21,44.969,153,1,36.138954,-120.368477,178.742004,6,600,58,3,e00fce68e88237db75a60608,2026-06-11 21:20:03.968000+00:00,2026-06-11T21:20:04.109Z,2026-06-11T21:20:04.109Z
c2zDmX8uuA,MOOSPMv3Parser,1781212801,2,2,6554,3,3,6554,6554,4,4,6554,544,162,33902,28,6554,3,6554,6554,0,0,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-11 21:20:04.777000+00:00,2026-06-11T21:20:04.941Z,2026-06-11T21:20:04.941Z
0dcsTOhsMJ,MOOSPMv3Parser,1781212801,1,1,2,3,3,2,2,3,3,2,750,159,1939,26,15,1,15,15,37,10,15,0,38,43,21,20,512.005,353,1,36.138905,-120.36837,167.184006,8,600,58,3,e00fce6850cac69f647dc199,2026-06-11 21:20:05.004000+00:00,2026-06-11T21:20:05.145Z,2026-06-11T21:20:05.145Z
AnteouCHcF,MOOSPMv3Parser,1781212801,1,1,2,3,3,2,2,3,3,2,749,165,3315,26,14,2,14,14,37,8,14,0,38,42,19,20,52.486,170,1,36.139053,-120.368378,176.179993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 21:20:05.076000+00:00,2026-06-11T21:20:05.308Z,2026-06-11T21:20:05.308Z
zLCdn3CSzz,MOOSPMv3Parser,1781213401,1,1,2,2,2,2,2,2,2,2,475,130,7198,15,12,1,12,12,37,9,12,1,38,43,18,18,510.68,349,1,36.138966,-120.368362,183.755997,6,600,58,3,e00fce6856818e5885f65487,2026-06-11 21:29:58.759000+00:00,2026-06-11T21:29:58.962Z,2026-06-11T21:29:58.962Z
M4SFPQhZWG,MOOSPMv3Parser,1781213400,174,115,6315,1813,1208,6553,6553,2387,1591,6553,12209,11962,1430026,8434,6553,6567,6553,6553,38,20,6553,1,39,44,18,17,0.0,280,1,36.139034,-120.368385,175.75,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 21:30:02.111000+00:00,2026-06-11T21:30:02.261Z,2026-06-11T21:30:02.261Z
krHcyZyb9h,MOOSPMv3Parser,1781213400,1,1,1,1,1,2,2,1,1,2,408,116,55,14,11,1,11,12,36,12,12,1,38,42,19,19,512.946,184,1,36.139015,-120.368362,141.201004,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11 21:30:02.270000+00:00,2026-06-11T21:30:02.502Z,2026-06-11T21:30:02.502Z
6NHk2LS3nr,MOOSPMv3Parser,1781213401,1,1,2,2,2,2,2,2,2,2,511,122,164,15,12,1,12,12,37,7,12,1,38,43,20,18,43.895,255,1,36.139198,-120.368309,178.529999,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11 21:30:02.609000+00:00,2026-06-11T21:30:02.781Z,2026-06-11T21:30:02.781Z
Bdn9vI4rVA,MOOSPMv3Parser,1781213401,1,1,1,2,2,2,2,2,2,2,575,144,2865,15,11,1,11,11,38,10,11,0,39,44,17,17,41.384,288,1,36.139126,-120.368393,184.852997,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 21:30:02.932000+00:00,2026-06-11T21:30:03.095Z,2026-06-11T21:30:03.095Z
oGEk9JX0HH,MOOSPMv3Parser,1781213401,1,1,1,2,2,2,2,2,2,2,1110,152,2112,19,10,1,10,10,37,10,10,1,38,43,18,18,68.324,329,1,36.138958,-120.368401,169.862,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 21:30:02.993000+00:00,2026-06-11T21:30:03.166Z,2026-06-11T21:30:03.166Z
1UPeOYfpBq,MOOSPMv3Parser,1781213401,0,0,6554,0,0,6554,6554,0,0,6554,226,135,14677,16,6554,2,6554,6554,40,18,6554,66,40,328,20,655,39.4,6554,6554,36.139023,-120.368301,171.225006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 21:30:03.072000+00:00,2026-06-11T21:30:03.232Z,2026-06-11T21:30:03.232Z
n3gKfrGwJ7,MOOSPMv3Parser,1781213401,1,1,2,1,1,2,2,2,2,2,470,127,202,18,12,1,12,12,35,11,12,0,38,41,19,20,57.455,207,3277,36.139019,-120.368439,158.695007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 21:30:03.237000+00:00,2026-06-11T21:30:03.404Z,2026-06-11T21:30:03.404Z
a6uQCYfifI,MOOSPMv3Parser,1781213401,1,1,2,2,2,2,2,2,2,2,1122,155,3429,18,13,1,13,14,36,11,14,0,38,41,19,20,45.103,217,1,36.139069,-120.368416,162.386002,7,600,58,3,e00fce68e88237db75a60608,2026-06-11 21:30:03.627000+00:00,2026-06-11T21:30:03.846Z,2026-06-11T21:30:03.846Z
gSWe7Vq6os,MOOSPMv3Parser,1781213401,1,1,6554,2,2,6554,6554,3,3,6554,382,111,40456,18,6554,3,6554,6554,0,0,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-11 21:30:03.727000+00:00,2026-06-11T21:30:03.906Z,2026-06-11T21:30:03.906Z
0fcgDwoDpc,MOOSPMv3Parser,1781213401,1,1,2,1,1,2,2,1,1,2,620,122,1949,17,12,1,12,12,37,9,12,1,38,43,18,18,511.98,361,1,36.13903,-120.368355,159.942001,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11 21:30:05.054000+00:00,2026-06-11T21:30:05.199Z,2026-06-11T21:30:05.199Z
kpQ52G94af,MOOSPMv3Parser,1781213401,1,1,2,2,2,2,2,3,3,2,681,140,3325,22,12,2,12,13,36,8,13,1,38,42,20,20,53.015,219,1,36.139053,-120.368378,176.184006,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 21:30:05.146000+00:00,2026-06-11T21:30:05.379Z,2026-06-11T21:30:05.379Z
4hpzi7YL9w,MOOSPMv3Parser,1781214001,1,1,1,1,1,1,2,1,1,2,444,120,7206,14,10,0,10,10,37,12,10,1,39,44,21,21,510.717,293,1,36.139011,-120.368454,170.166,6,600,58,3,e00fce6856818e5885f65487,2026-06-11 21:39:58.812000+00:00,2026-06-11T21:39:59.009Z,2026-06-11T21:39:59.009Z
Cgm0CAIjGl,MOOSPMv3Parser,1781214000,146,97,6132,1619,1079,6553,6553,1825,1216,6553,10140,9943,1435231,6830,6553,5684,6553,6553,38,21,6553,1,40,44,19,18,0.0,233,1,36.138969,-120.368401,175.955002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 21:40:02.317000+00:00,2026-06-11T21:40:02.481Z,2026-06-11T21:40:02.481Z
xsEzc6XEUg,MOOSPMv3Parser,1781214000,1,1,1,1,1,1,1,2,2,1,401,114,62,12,8,1,8,8,37,12,8,0,39,42,18,19,512.933,94,1,36.138901,-120.368446,161.973999,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11 21:40:02.317000+00:00,2026-06-11T21:40:02.500Z,2026-06-11T21:40:02.500Z
CW5u7RAFFK,MOOSPMv3Parser,1781214001,1,1,1,2,2,1,1,2,2,1,521,126,170,15,7,1,7,7,37,8,7,1,39,43,19,19,51.918,181,1,36.139198,-120.368309,178.531998,0,600,58,3,e00fce6808784ceaf209f949,2026-06-11 21:40:02.518000+00:00,2026-06-11T21:40:02.718Z,2026-06-11T21:40:02.718Z
qOc3bm46zu,MOOSPMv3Parser,1781214001,1,1,1,1,1,1,1,1,1,2,536,131,2872,14,8,0,9,9,38,12,9,1,40,44,19,18,42.103,234,1,36.139011,-120.36837,184.009995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 21:40:02.939000+00:00,2026-06-11T21:40:03.130Z,2026-06-11T21:40:03.130Z
foIEGlGMI8,MOOSPMv3Parser,1781214001,1,1,1,2,2,1,1,2,2,1,1088,144,2117,16,6,1,6,6,37,10,6,1,39,43,18,19,69.31,285,1,36.138992,-120.36837,183.093994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 21:40:03.006000+00:00,2026-06-11T21:40:03.203Z,2026-06-11T21:40:03.203Z
JL53Oi9kqr,MOOSPMv3Parser,1781214001,0,0,6554,0,0,6554,6554,0,0,6554,221,129,21231,14,6554,1,6554,6554,40,18,6554,66,40,328,20,655,40.549,6554,6554,36.139023,-120.368301,171.225006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 21:40:03.240000+00:00,2026-06-11T21:40:03.391Z,2026-06-11T21:40:03.391Z
wDyHdUIzxD,MOOSPMv3Parser,1781214001,0,0,1,1,1,1,1,1,1,1,430,115,210,14,9,0,9,9,35,11,9,0,39,41,18,19,57.886,120,3277,36.13903,-120.368393,178.237,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 21:40:03.291000+00:00,2026-06-11T21:40:03.424Z,2026-06-11T21:40:03.424Z
IwvC03Tn85,MOOSPMv3Parser,1781214001,1,1,6554,1,1,6554,6554,2,2,6554,335,99,47010,13,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-11 21:40:03.633000+00:00,2026-06-11T21:40:03.796Z,2026-06-11T21:40:03.796Z
NdWsfqJAZm,MOOSPMv3Parser,1781214001,1,1,1,2,2,1,2,2,2,2,665,138,3333,20,10,1,10,10,37,7,10,1,38,42,19,19,53.389,166,1,36.138985,-120.368217,187.188004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 21:40:05.152000+00:00,2026-06-11T21:40:05.349Z,2026-06-11T21:40:05.349Z
baHR6eXI0n,MOOSPMv3Parser,1781214001,1,1,1,1,1,1,1,1,1,2,608,118,1956,15,8,1,8,8,37,10,8,1,39,43,19,20,512.022,350,1,36.139004,-120.368454,180.738998,6,600,58,3,e00fce6850cac69f647dc199,2026-06-11 21:40:05.196000+00:00,2026-06-11T21:40:05.410Z,2026-06-11T21:40:05.410Z
qNPyu0F9s1,MOOSPMv3Parser,1781214001,1,1,1,2,2,1,2,2,2,2,1170,153,3438,17,10,1,10,10,36,11,10,1,39,41,18,19,45.604,159,1,36.139015,-120.368401,168.606003,7,600,58,3,e00fce68e88237db75a60608,2026-06-11 21:40:40.414000+00:00,2026-06-11T21:40:40.580Z,2026-06-11T21:40:40.580Z
BPkebiE6FI,MOOSPMv3Parser,1781214601,0,0,1,1,1,1,1,1,1,1,424,115,7213,13,9,0,9,9,38,11,9,0,39,44,16,19,510.722,245,1,36.138988,-120.368385,182.697998,6,600,58,3,e00fce6856818e5885f65487,2026-06-11 21:49:58.875000+00:00,2026-06-11T21:49:59.024Z,2026-06-11T21:49:59.024Z
zkGA6Nji6E,MOOSPMv3Parser,1781214600,0,0,1,1,1,1,1,1,1,1,376,106,70,12,9,1,9,9,37,11,9,0,39,43,17,18,513.009,58,1,36.139065,-120.368385,168.520996,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11 21:50:02.481000+00:00,2026-06-11T21:50:02.697Z,2026-06-11T21:50:02.697Z
Bbu1i3N39g,MOOSPMv3Parser,1781214601,1,1,1,2,2,1,1,2,2,1,495,115,176,14,7,1,7,7,38,7,7,1,39,43,17,18,51.535,143,1,36.139175,-120.368256,191.173996,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11 21:50:02.759000+00:00,2026-06-11T21:50:02.915Z,2026-06-11T21:50:02.915Z
W4ACKbmyrF,MOOSPMv3Parser,1781214601,1,1,1,1,1,1,1,2,2,1,1055,139,2122,12,6,1,7,7,37,9,7,1,39,43,17,18,69.731,253,1,36.138969,-120.368431,182.179001,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 21:50:03.074000+00:00,2026-06-11T21:50:03.279Z,2026-06-11T21:50:03.279Z
KMVEZ2DGwl,MOOSPMv3Parser,1781214601,0,0,1,1,1,1,1,1,1,1,441,118,217,13,9,1,9,9,36,10,9,0,39,41,17,18,57.094,52,3277,36.139,-120.368401,185.781006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 21:50:03.218000+00:00,2026-06-11T21:50:03.378Z,2026-06-11T21:50:03.378Z
Crw6fVd7ne,MOOSPMv3Parser,1781214601,1,1,6554,1,1,6554,6554,2,2,6554,365,105,53564,14,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-11 21:50:03.664000+00:00,2026-06-11T21:50:03.843Z,2026-06-11T21:50:03.843Z
jVW41XYGi1,MOOSPMv3Parser,1781214601,1,1,1,1,1,1,1,1,1,1,1110,142,3446,11,10,0,10,10,36,10,10,0,39,41,17,18,45.995,110,1,36.138996,-120.368423,175.550995,6,600,58,3,e00fce68e88237db75a60608,2026-06-11 21:50:03.978000+00:00,2026-06-11T21:50:04.122Z,2026-06-11T21:50:04.122Z
vKLE9YrmQE,MOOSPMv3Parser,1781214601,1,1,1,2,2,1,1,2,2,1,681,148,3342,23,9,1,10,10,37,6,10,0,39,42,17,18,54.219,126,1,36.139019,-120.368378,156.960007,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 21:50:05.019000+00:00,2026-06-11T21:50:05.164Z,2026-06-11T21:50:05.164Z
ecx24HPqdJ,MOOSPMv3Parser,1781214601,0,0,1,1,1,1,1,1,1,1,558,102,1963,12,8,1,8,8,38,9,8,0,39,44,18,18,511.963,360,1,36.138981,-120.368324,185.921005,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11 21:50:05.051000+00:00,2026-06-11T21:50:05.231Z,2026-06-11T21:50:05.231Z
OSAlDEwsUf,MOOSPMv3Parser,1781214601,0,0,6554,0,0,6554,6554,0,0,6554,211,125,27785,12,6554,1,6554,6554,40,18,6554,66,40,328,20,655,40.167,6554,6554,36.139023,-120.368301,171.225006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 21:50:05.200000+00:00,2026-06-11T21:50:05.390Z,2026-06-11T21:50:05.390Z
3ILHRv4zIR,MOOSPMv3Parser,1781214600,244,162,6550,2387,1591,6553,6553,4427,2950,6553,19988,19593,1441759,14905,6553,9929,6553,6553,39,20,6553,1,40,44,16,17,0.0,202,1,36.138985,-120.368416,201.645004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 21:50:07.603000+00:00,2026-06-11T21:50:07.770Z,2026-06-11T21:50:07.770Z
okqOgI2hEc,MOOSPMv3Parser,1781214601,1,1,1,1,1,1,1,1,1,1,521,130,2878,14,8,0,8,8,38,10,8,0,40,44,16,17,41.326,193,1,36.139107,-120.368317,180.662994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 21:50:09.003000+00:00,2026-06-11T21:50:09.169Z,2026-06-11T21:50:09.169Z
Xe0pHEJYBK,MOOSPMv3Parser,1781215201,1,1,1,1,1,1,1,1,1,1,438,121,7221,13,9,1,9,9,38,12,9,0,39,44,18,21,510.772,260,1,36.138988,-120.368385,182.697998,0,600,58,3,e00fce6856818e5885f65487,2026-06-11 21:59:58.884000+00:00,2026-06-11T21:59:59.111Z,2026-06-11T21:59:59.111Z
