objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
64BAPajP89,MOOSPMv3Parser,1718230201,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,4.0,1159.0,312.0,908.0,48.0,23.0,3.0,23.0,23.0,36.0,16.0,23.0,0.0,39.0,41.0,22.0,24.0,0.003,133.0,1,36.139015,-120.368492,163.162994,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 22:10:03.128000+00:00,2024-06-12T22:10:03.312Z,2024-06-12T22:10:03.312Z
StO6oeopyE,MOOSPMv3Parser,1718230201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1303.0,397.0,373187.0,51.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,39.0,44.0,27.0,24.0,0.0,47.0,1,36.433907,-119.922813,28.816999,13,600,58,3,e00fce6876826e255108c6bd,2024-06-12 22:10:04.569000+00:00,2024-06-12T22:10:04.750Z,2024-06-12T22:10:04.750Z
31pjwCPaLF,MOOSPMv3Parser,1718230800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1696.0,475.0,614409.0,57.0,25.0,2.0,25.0,25.0,38.0,16.0,25.0,0.0,39.0,45.0,24.0,21.0,511.834,142.0,1,36.785416,-119.773041,78.521004,0,600,58,3,e00fce6856818e5885f65487,2024-06-12 22:20:00.053000+00:00,2024-06-12T22:20:00.244Z,2024-06-12T22:20:00.244Z
qnBf0gGEPu,MOOSPMv3Parser,1718230800,5.48,5.48,2.62,7.2,7.2,2.92,3.06,7.54,7.54,3.13,1321.55,324.11,632.43,40.14,20.38,2.55,20.63,20.66,36.5,18.7,20.67,0.5,39.1,42.3,24.1,24.0,0.0,366.7,1,36.13892,-120.368515,180.203003,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-12 22:20:02.326000+00:00,2024-06-12T22:20:02.580Z,2024-06-12T22:20:02.580Z
xI3telKXwj,MOOSPMv3Parser,1718230800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,1203.0,314.0,9301.0,41.0,21.0,2.0,21.0,22.0,34.0,20.0,22.0,1.0,38.0,39.0,24.0,24.0,511.91,59.0,1,36.634289,-120.382362,26.596001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 22:20:02.479000+00:00,2024-06-12T22:20:02.669Z,2024-06-12T22:20:02.669Z
FJUfT3DewP,MOOSPMv3Parser,1718230800,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1168.0,290.0,683.0,43.0,25.0,3.0,25.0,25.0,37.0,17.0,25.0,0.0,39.0,43.0,23.0,23.0,43.71,148.0,1,36.138931,-120.368385,192.567993,6,600,58,3,e00fce6850cac69f647dc199,2024-06-12 22:20:02.789000+00:00,2024-06-12T22:20:02.950Z,2024-06-12T22:20:02.950Z
fwST4cXqpq,MOOSPMv3Parser,1718230801,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1136.0,306.0,929.0,41.0,24.0,2.0,24.0,24.0,36.0,17.0,24.0,0.0,39.0,41.0,23.0,25.0,0.0,118.0,1,36.139057,-120.368317,189.229004,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 22:20:04.040000+00:00,2024-06-12T22:20:04.264Z,2024-06-12T22:20:04.264Z
KW0P6cAj8b,MOOSPMv3Parser,1718230801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1312.0,397.0,373217.0,51.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,39.0,44.0,27.0,24.0,0.0,47.0,1,36.433929,-119.922791,33.560001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-12 22:20:04.756000+00:00,2024-06-12T22:20:04.998Z,2024-06-12T22:20:04.998Z
zQfE4D2RRd,MOOSPMv3Parser,1718231400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1669.0,466.0,614441.0,58.0,24.0,1.0,24.0,24.0,38.0,16.0,24.0,0.0,40.0,45.0,23.0,21.0,511.887,136.0,1,36.785435,-119.773109,77.456001,6,600,58,3,e00fce6856818e5885f65487,2024-06-12 22:29:59.808000+00:00,2024-06-12T22:30:00.041Z,2024-06-12T22:30:00.041Z
ZQv4M4hRcM,MOOSPMv3Parser,1718231400,5.4,5.4,2.71,7.34,7.34,3.01,3.14,7.88,7.88,3.21,1353.67,329.78,650.57,41.11,21.09,2.5,21.34,21.37,36.5,17.7,21.38,0.49,39.5,42.3,22.7,22.6,0.0,381.7,1,36.138943,-120.368507,216.416,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-12 22:30:02.322000+00:00,2024-06-12T22:30:02.537Z,2024-06-12T22:30:02.537Z
ntaGlr8W8Z,MOOSPMv3Parser,1718231400,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1212.0,312.0,9319.0,40.0,22.0,3.0,22.0,22.0,34.0,20.0,22.0,1.0,38.0,40.0,24.0,24.0,511.921,54.0,1,36.634209,-120.382401,35.372002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 22:30:02.711000+00:00,2024-06-12T22:30:02.901Z,2024-06-12T22:30:02.901Z
7HMSVhWlzI,MOOSPMv3Parser,1718231400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1191.0,296.0,704.0,44.0,24.0,3.0,24.0,24.0,37.0,16.0,24.0,0.0,40.0,43.0,22.0,22.0,43.376,156.0,1,36.13895,-120.368401,181.330002,5,600,58,3,e00fce6850cac69f647dc199,2024-06-12 22:30:03.024000+00:00,2024-06-12T22:30:03.215Z,2024-06-12T22:30:03.215Z
iWewO2VWCz,MOOSPMv3Parser,1718231401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1140.0,303.0,949.0,45.0,23.0,3.0,23.0,23.0,36.0,16.0,23.0,0.0,40.0,41.0,22.0,24.0,0.0,127.0,1,36.139061,-120.368378,183.404007,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 22:30:03.253000+00:00,2024-06-12T22:30:03.475Z,2024-06-12T22:30:03.475Z
20iGcIDJh8,MOOSPMv3Parser,1718231401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1330.0,405.0,373245.0,52.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,40.0,44.0,26.0,24.0,0.0,43.0,1,36.43388,-119.922806,27.711,11,600,58,3,e00fce6876826e255108c6bd,2024-06-12 22:30:04.486000+00:00,2024-06-12T22:30:04.726Z,2024-06-12T22:30:04.726Z
DamfyToujv,MOOSPMv3Parser,1718232000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1633.0,461.0,614472.0,56.0,24.0,2.0,24.0,24.0,38.0,16.0,24.0,0.0,40.0,45.0,22.0,20.0,511.848,132.0,1,36.785358,-119.77314,68.830002,9,600,58,3,e00fce6856818e5885f65487,2024-06-12 22:39:59.954000+00:00,2024-06-12T22:40:00.184Z,2024-06-12T22:40:00.184Z
dKCHrJGjuD,MOOSPMv3Parser,1718232000,5.7,5.7,2.71,7.65,7.65,3.05,3.22,8.2,8.2,3.3,1360.37,337.54,667.5,44.06,21.03,2.97,21.31,21.35,36.4,18.0,21.37,0.51,39.0,42.3,23.3,23.0,0.0,351.9,1,36.138977,-120.368469,171.151001,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 22:40:02.326000+00:00,2024-06-12T22:40:02.539Z,2024-06-12T22:40:02.539Z
3M18lHiYEO,MOOSPMv3Parser,1718232000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1196.0,295.0,724.0,42.0,24.0,2.0,24.0,24.0,37.0,17.0,24.0,0.0,39.0,43.0,23.0,22.0,44.563,139.0,1,36.13895,-120.368401,181.324997,0,600,58,3,e00fce6850cac69f647dc199,2024-06-12 22:40:02.528000+00:00,2024-06-12T22:40:02.713Z,2024-06-12T22:40:02.713Z
RMjoIyyKX5,MOOSPMv3Parser,1718232000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1319.0,339.0,9336.0,39.0,20.0,3.0,20.0,20.0,34.0,20.0,20.0,1.0,38.0,40.0,24.0,23.0,511.931,58.0,1,36.634243,-120.382309,25.974001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 22:40:02.566000+00:00,2024-06-12T22:40:02.779Z,2024-06-12T22:40:02.779Z
WXB0UCn4tE,MOOSPMv3Parser,1718232001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1152.0,303.0,968.0,42.0,22.0,2.0,22.0,22.0,36.0,16.0,22.0,0.0,39.0,41.0,23.0,24.0,0.001,112.0,1,36.138969,-120.368385,174.712997,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 22:40:03.330000+00:00,2024-06-12T22:40:03.513Z,2024-06-12T22:40:03.513Z
KCnS0eGdFU,MOOSPMv3Parser,1718232001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1306.0,393.0,373271.0,48.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,39.0,44.0,26.0,24.0,0.0,31.0,1,36.433891,-119.922806,37.18,7,600,58,3,e00fce6876826e255108c6bd,2024-06-12 22:40:04.588000+00:00,2024-06-12T22:40:04.805Z,2024-06-12T22:40:04.805Z
19xsbGAGeL,MOOSPMv3Parser,1718232600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1662.0,465.0,614503.0,58.0,24.0,2.0,24.0,24.0,38.0,15.0,24.0,0.0,40.0,45.0,22.0,20.0,511.876,127.0,1,36.78537,-119.773102,82.838997,7,600,58,3,e00fce6856818e5885f65487,2024-06-12 22:49:59.715000+00:00,2024-06-12T22:49:59.944Z,2024-06-12T22:49:59.944Z
gkaWbfyGz7,MOOSPMv3Parser,1718232600,5.56,5.56,2.77,7.42,7.42,3.12,3.3,7.8,7.8,3.39,1323.8,327.14,685.88,42.48,21.46,2.39,21.76,21.81,36.3,18.3,21.82,0.5,38.8,42.2,23.4,23.3,0.0,357.6,1,36.138897,-120.368202,215.552002,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 22:50:02.325000+00:00,2024-06-12T22:50:02.529Z,2024-06-12T22:50:02.529Z
iNimYiH4Vp,MOOSPMv3Parser,1718232600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1329.0,338.0,9353.0,43.0,20.0,3.0,21.0,21.0,34.0,20.0,21.0,1.0,38.0,40.0,24.0,23.0,511.925,63.0,1,36.634308,-120.382317,35.478001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 22:50:02.494000+00:00,2024-06-12T22:50:02.680Z,2024-06-12T22:50:02.680Z
f3PlK7gx8H,MOOSPMv3Parser,1718232600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1189.0,295.0,746.0,46.0,24.0,2.0,25.0,25.0,36.0,17.0,25.0,0.0,39.0,43.0,22.0,22.0,43.694,147.0,1,36.138924,-120.368362,181.417999,7,600,58,3,e00fce6850cac69f647dc199,2024-06-12 22:50:03.232000+00:00,2024-06-12T22:50:03.489Z,2024-06-12T22:50:03.489Z
h8bRapSeE5,MOOSPMv3Parser,1718232601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1125.0,302.0,989.0,43.0,25.0,2.0,25.0,25.0,36.0,17.0,25.0,1.0,39.0,41.0,23.0,24.0,0.001,118.0,1,36.139122,-120.36834,195.505997,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 22:50:03.887000+00:00,2024-06-12T22:50:04.079Z,2024-06-12T22:50:04.079Z
rkQ4gq1bf7,MOOSPMv3Parser,1718232601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1225.0,372.0,373296.0,44.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,39.0,44.0,25.0,22.0,0.0,30.0,1,36.433857,-119.922783,27.156,7,600,58,3,e00fce6876826e255108c6bd,2024-06-12 22:50:04.566000+00:00,2024-06-12T22:50:04.775Z,2024-06-12T22:50:04.775Z
