objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vwXdt7mKMa,MOOSPMv3Parser,1784660403,1,1,2,2,2,2,2,2,2,2,441,132,4520,19,18,0,18,18,35,14,18,0,38,42,20,20,514.029,90,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:05.443000+00:00,2026-07-21T19:00:06.520Z,2026-07-21T19:00:06.520Z
evh5iVeWnP,MOOSPMv3Parser,1784660402,1,1,2,1,1,2,2,1,1,2,426,128,4504,18,18,0,18,18,35,14,18,0,38,42,20,20,514.794,90,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:04.536000+00:00,2026-07-21T19:00:06.633Z,2026-07-21T19:00:06.633Z
wDMlS0F5kd,MOOSPMv3Parser,1784660404,1,1,2,2,2,2,2,2,2,2,441,132,4536,19,19,0,19,19,35,14,19,0,38,42,20,20,514.412,90,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:06.490000+00:00,2026-07-21T19:00:07.241Z,2026-07-21T19:00:07.241Z
Bt1yp38b8d,MOOSPMv3Parser,1784660405,2,2,2,3,3,3,3,3,3,3,441,132,4553,19,19,0,19,19,35,14,19,0,38,42,20,20,512.627,90,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:07.443000+00:00,2026-07-21T19:00:08.281Z,2026-07-21T19:00:08.281Z
BhHEpjJjzD,MOOSPMv3Parser,1784660400,2,2,6554,3,3,6554,6554,4,4,6554,865,205,3645789,26,6554,1,6554,6554,37,12,6554,66,0,328,0,655,40.632,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 19:00:07.994000+00:00,2026-07-21T19:00:08.502Z,2026-07-21T19:00:08.502Z
8nHjsnnVft,MOOSPMv3Parser,1784660406,2,2,2,3,3,3,3,3,3,3,459,133,4570,19,20,1,20,20,35,14,20,0,38,42,20,20,514.667,91,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:08.483000+00:00,2026-07-21T19:00:08.882Z,2026-07-21T19:00:08.882Z
B4xH5OpnhW,MOOSPMv3Parser,1784660407,2,2,2,3,3,3,3,3,3,3,459,133,4587,19,20,1,20,20,35,14,20,0,38,42,20,20,514.412,91,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:09.457000+00:00,2026-07-21T19:00:09.799Z,2026-07-21T19:00:09.799Z
VxRJthsXsk,MOOSPMv3Parser,1784660408,2,2,2,3,3,3,3,3,3,3,468,131,4604,19,19,1,20,20,35,14,20,0,38,42,20,20,511.48,91,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:10.491000+00:00,2026-07-21T19:00:10.990Z,2026-07-21T19:00:10.990Z
GC5wlOLrPr,MOOSPMv3Parser,1784660409,2,2,2,3,3,3,3,3,3,3,468,131,4620,19,19,1,19,19,35,14,19,0,38,42,20,20,514.539,91,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:11.443000+00:00,2026-07-21T19:00:11.647Z,2026-07-21T19:00:11.647Z
dZNRt7cvSq,MOOSPMv3Parser,1784660410,2,2,2,3,3,2,2,3,3,2,468,131,4637,19,19,1,19,19,35,14,19,0,38,42,20,20,513.01,91,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:12.484000+00:00,2026-07-21T19:00:12.691Z,2026-07-21T19:00:12.691Z
875Jgm474I,MOOSPMv3Parser,1784660411,2,2,2,4,4,2,2,4,4,2,528,150,4653,33,19,1,19,19,35,14,19,0,38,42,20,20,513.647,91,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:13.445000+00:00,2026-07-21T19:00:13.625Z,2026-07-21T19:00:13.625Z
p02qShBTBV,MOOSPMv3Parser,1784660412,2,2,2,4,4,2,2,4,4,2,528,150,4669,33,18,1,19,19,35,14,19,0,38,42,20,20,512.755,91,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:14.486000+00:00,2026-07-21T19:00:14.695Z,2026-07-21T19:00:14.695Z
5j9ZBoPSnB,MOOSPMv3Parser,1784660413,2,2,2,4,4,2,2,4,4,2,528,150,4685,33,18,1,18,18,35,14,18,0,38,42,20,20,512.755,91,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:15.446000+00:00,2026-07-21T19:00:15.642Z,2026-07-21T19:00:15.642Z
ceIcEEHsEA,MOOSPMv3Parser,1784660414,2,2,2,4,4,2,2,4,4,2,558,156,4701,33,18,1,18,18,35,14,18,0,38,42,20,20,511.353,91,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:16.506000+00:00,2026-07-21T19:00:16.693Z,2026-07-21T19:00:16.693Z
ghJltPsGFV,MOOSPMv3Parser,1784660415,2,2,2,4,4,2,2,4,4,2,558,156,4717,33,18,1,18,18,35,14,18,0,38,42,20,20,513.902,91,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:17.465000+00:00,2026-07-21T19:00:17.739Z,2026-07-21T19:00:17.739Z
aErsgPQXpr,MOOSPMv3Parser,1784660416,2,2,2,4,4,2,2,4,4,2,558,156,4732,33,18,1,18,18,35,14,18,0,38,42,21,20,514.029,91,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:18.485000+00:00,2026-07-21T19:00:18.688Z,2026-07-21T19:00:18.688Z
owIuqKEEzK,MOOSPMv3Parser,1784660417,2,2,2,4,4,2,2,4,4,2,579,161,4748,33,18,1,18,18,35,14,18,0,38,42,21,20,512.627,91,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:19.454000+00:00,2026-07-21T19:00:19.677Z,2026-07-21T19:00:19.677Z
VEfHx8lLwh,MOOSPMv3Parser,1784660418,2,2,2,4,4,2,2,4,4,2,579,161,4763,33,18,1,18,18,35,14,18,0,38,42,21,20,513.392,90,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:20.516000+00:00,2026-07-21T19:00:20.705Z,2026-07-21T19:00:20.705Z
GMMElFNxQU,MOOSPMv3Parser,1784660419,2,2,2,4,4,2,2,4,4,2,579,163,4778,26,17,1,18,18,35,14,18,0,38,42,21,20,514.284,90,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:21.454000+00:00,2026-07-21T19:00:21.654Z,2026-07-21T19:00:21.654Z
AqJ5iT2DQk,MOOSPMv3Parser,1784660420,2,2,2,4,4,2,2,4,4,2,579,163,4793,26,17,1,17,17,35,14,17,0,38,42,21,20,513.902,90,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:22.485000+00:00,2026-07-21T19:00:22.656Z,2026-07-21T19:00:22.656Z
VpXya9STYn,MOOSPMv3Parser,1784660421,2,2,2,4,4,2,2,4,4,2,579,163,4808,26,16,1,17,17,35,14,17,0,38,42,21,20,511.99,90,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:23.443000+00:00,2026-07-21T19:00:23.610Z,2026-07-21T19:00:23.610Z
X5XYnN6sXG,MOOSPMv3Parser,1784660422,2,2,2,5,5,2,2,5,5,2,585,167,4821,30,16,1,16,16,35,14,16,0,38,42,21,20,513.647,89,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:24.653000+00:00,2026-07-21T19:00:24.876Z,2026-07-21T19:00:24.876Z
P8vr2bdNIa,MOOSPMv3Parser,1784660423,2,2,2,5,5,2,2,5,5,2,585,167,4835,30,15,1,16,16,35,14,16,0,38,42,21,20,514.029,89,2,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:25.453000+00:00,2026-07-21T19:00:25.649Z,2026-07-21T19:00:25.649Z
EQwf1p6dR1,MOOSPMv3Parser,1784660424,2,2,2,5,5,2,2,5,5,2,585,167,4848,30,15,1,15,15,35,14,15,0,38,42,21,20,514.412,89,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:26.483000+00:00,2026-07-21T19:00:26.765Z,2026-07-21T19:00:26.765Z
lSVpvYQlKh,MOOSPMv3Parser,1784660425,2,2,2,4,4,2,2,4,4,2,564,161,4860,27,14,1,14,14,35,14,14,0,38,42,21,20,513.265,89,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:27.450000+00:00,2026-07-21T19:00:27.591Z,2026-07-21T19:00:27.591Z
XWFa7k3kxp,MOOSPMv3Parser,1784660426,2,2,2,4,4,2,2,4,4,2,564,161,4873,27,14,1,14,14,35,14,14,0,38,42,21,20,511.735,88,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:28.485000+00:00,2026-07-21T19:00:28.671Z,2026-07-21T19:00:28.671Z
7GE748QyZe,MOOSPMv3Parser,1784660427,2,2,2,4,4,2,2,4,4,2,564,161,4884,27,14,1,14,14,35,14,14,0,38,42,21,20,514.667,88,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:29.486000+00:00,2026-07-21T19:00:29.738Z,2026-07-21T19:00:29.738Z
ghoRMT700f,MOOSPMv3Parser,1784660428,2,2,2,5,5,2,2,5,5,2,594,167,4896,30,13,1,13,13,35,14,13,0,38,42,21,20,511.99,88,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:30.483000+00:00,2026-07-21T19:00:30.641Z,2026-07-21T19:00:30.641Z
5GrDPj3Ki6,MOOSPMv3Parser,1784660429,2,2,2,5,5,2,2,5,5,2,594,167,4908,30,13,1,13,13,35,14,13,0,38,42,21,20,514.922,89,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:31.449000+00:00,2026-07-21T19:00:31.640Z,2026-07-21T19:00:31.640Z
WoZpoOnPpD,MOOSPMv3Parser,1784660430,3,3,2,5,5,2,2,5,5,2,600,172,4919,32,13,1,13,13,35,14,13,0,38,42,21,20,513.52,89,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:32.484000+00:00,2026-07-21T19:00:32.688Z,2026-07-21T19:00:32.688Z
80tJBPrTEA,MOOSPMv3Parser,1784660431,3,3,2,5,5,2,2,5,5,2,600,172,4931,32,13,1,13,13,35,14,13,0,38,42,21,20,514.157,89,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:33.451000+00:00,2026-07-21T19:00:33.596Z,2026-07-21T19:00:33.596Z
jomMxZ9jwe,MOOSPMv3Parser,1784660432,3,3,2,5,5,2,2,5,5,2,600,172,4942,32,13,1,13,13,35,14,13,0,38,42,21,20,513.392,90,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:34.483000+00:00,2026-07-21T19:00:34.689Z,2026-07-21T19:00:34.689Z
BBN1FzBAM5,MOOSPMv3Parser,1784660433,3,3,2,4,4,2,2,4,4,2,555,163,4953,29,13,0,13,13,35,14,13,0,38,42,20,20,514.284,90,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:35.443000+00:00,2026-07-21T19:00:35.616Z,2026-07-21T19:00:35.616Z
VtAAxxleWU,MOOSPMv3Parser,1784660434,3,3,2,4,4,2,2,4,4,2,555,163,4964,29,13,0,13,13,35,14,13,0,38,42,20,20,512.882,91,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:36.517000+00:00,2026-07-21T19:00:36.666Z,2026-07-21T19:00:36.666Z
FWrB9h3ayn,MOOSPMv3Parser,1784660435,3,3,2,4,4,2,2,4,4,2,555,163,4975,29,13,0,13,13,35,14,13,0,38,42,20,20,513.647,91,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:37.449000+00:00,2026-07-21T19:00:37.651Z,2026-07-21T19:00:37.651Z
1njifEGTNz,MOOSPMv3Parser,1784660436,3,3,2,5,5,2,2,5,5,2,549,166,4986,32,13,1,13,13,35,14,13,0,38,42,20,20,512.118,91,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:38.483000+00:00,2026-07-21T19:00:38.684Z,2026-07-21T19:00:38.684Z
uRKuqeHg2k,MOOSPMv3Parser,1784660437,3,3,2,5,5,2,2,5,5,2,549,166,4997,32,13,1,13,13,35,14,13,0,38,42,20,20,512.882,91,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:39.447000+00:00,2026-07-21T19:00:39.695Z,2026-07-21T19:00:39.695Z
i0rAYJk3EY,MOOSPMv3Parser,1784660438,3,3,2,5,5,2,2,5,5,2,549,166,5008,32,13,1,13,13,35,14,13,0,38,42,20,20,513.647,91,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:40.490000+00:00,2026-07-21T19:00:40.655Z,2026-07-21T19:00:40.655Z
khVjlwPytv,MOOSPMv3Parser,1784660439,3,3,2,4,4,2,2,4,4,2,522,154,5020,19,13,1,13,13,35,14,13,0,38,42,20,20,513.52,91,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:41.449000+00:00,2026-07-21T19:00:41.653Z,2026-07-21T19:00:41.653Z
giwuuzhBuC,MOOSPMv3Parser,1784660440,3,3,2,4,4,2,2,4,4,2,522,154,5031,19,13,1,13,13,35,14,13,0,38,42,20,20,514.029,91,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:42.483000+00:00,2026-07-21T19:00:42.738Z,2026-07-21T19:00:42.738Z
sb90Bkcngo,MOOSPMv3Parser,1784660441,2,2,2,3,3,2,2,3,3,2,471,139,5042,19,13,1,13,13,35,14,13,0,38,42,20,20,512.627,91,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:43.443000+00:00,2026-07-21T19:00:43.634Z,2026-07-21T19:00:43.634Z
BY6DWd7Mpi,MOOSPMv3Parser,1784660442,2,2,2,3,3,2,2,3,3,2,471,139,5053,19,13,1,13,13,35,14,13,0,38,42,20,20,510.588,90,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:44.493000+00:00,2026-07-21T19:00:44.670Z,2026-07-21T19:00:44.670Z
WAk5zFxG7d,MOOSPMv3Parser,1784660443,2,2,2,3,3,2,2,3,3,2,471,139,5063,19,12,1,12,12,35,14,12,0,38,42,20,20,513.265,90,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:45.482000+00:00,2026-07-21T19:00:45.721Z,2026-07-21T19:00:45.721Z
1qWCjtdfwB,MOOSPMv3Parser,1784660444,2,2,2,3,3,2,2,3,3,2,471,138,5074,17,12,1,12,12,35,14,12,0,38,42,20,20,512.627,89,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:46.499000+00:00,2026-07-21T19:00:46.707Z,2026-07-21T19:00:46.707Z
CmeYmS3UFA,MOOSPMv3Parser,1784660445,2,2,2,3,3,2,2,3,3,2,471,138,5085,17,12,1,12,12,35,14,12,0,38,42,20,20,513.647,89,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:47.443000+00:00,2026-07-21T19:00:47.682Z,2026-07-21T19:00:47.682Z
C7W1InPWOA,MOOSPMv3Parser,1784660446,2,2,2,3,3,2,2,3,3,2,471,138,5096,17,12,1,12,12,35,14,12,0,38,42,20,20,514.922,88,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:48.482000+00:00,2026-07-21T19:00:48.694Z,2026-07-21T19:00:48.694Z
6ISjdv1tcM,MOOSPMv3Parser,1784660447,2,2,2,3,3,2,2,3,3,2,477,138,5106,22,12,2,12,12,35,14,12,0,38,42,20,20,514.157,88,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:49.558000+00:00,2026-07-21T19:00:49.846Z,2026-07-21T19:00:49.846Z
frtf6i98DV,MOOSPMv3Parser,1784660448,2,2,2,3,3,2,2,3,3,2,477,138,5117,22,12,2,12,12,35,14,12,0,38,42,20,20,514.284,88,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:50.483000+00:00,2026-07-21T19:00:50.693Z,2026-07-21T19:00:50.693Z
TCUyRqhwfq,MOOSPMv3Parser,1784660449,2,2,2,3,3,2,2,3,3,2,477,138,5128,22,12,2,12,12,35,14,12,0,38,42,20,20,513.265,87,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:51.444000+00:00,2026-07-21T19:00:51.657Z,2026-07-21T19:00:51.657Z
fAQyHL2tBa,MOOSPMv3Parser,1784660450,2,2,2,3,3,2,2,3,3,2,459,134,5139,18,12,3,12,12,35,14,12,0,38,42,20,20,515.049,87,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:52.491000+00:00,2026-07-21T19:00:52.658Z,2026-07-21T19:00:52.658Z
STrglvh0y5,MOOSPMv3Parser,1784660451,2,2,2,3,3,2,2,3,3,2,459,134,5150,18,12,3,13,13,35,14,13,0,38,42,20,20,511.99,87,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:53.463000+00:00,2026-07-21T19:00:53.658Z,2026-07-21T19:00:53.658Z
XdhcYPyv7m,MOOSPMv3Parser,1784660452,3,3,2,3,3,2,2,3,3,2,477,140,5161,19,13,3,13,13,35,14,13,0,38,42,21,20,511.225,86,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:54.486000+00:00,2026-07-21T19:00:54.702Z,2026-07-21T19:00:54.702Z
iw2FbjVfBN,MOOSPMv3Parser,1784660453,3,3,2,3,3,2,2,3,3,2,477,140,5172,19,13,3,13,13,35,14,13,0,38,42,21,20,513.01,86,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:55.445000+00:00,2026-07-21T19:00:55.698Z,2026-07-21T19:00:55.698Z
jgW239OUhs,MOOSPMv3Parser,1784660454,3,3,2,3,3,2,2,3,3,2,477,140,5183,19,13,3,13,13,35,14,13,0,38,42,21,20,514.029,85,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:56.490000+00:00,2026-07-21T19:00:56.713Z,2026-07-21T19:00:56.713Z
esxX4XMV3a,MOOSPMv3Parser,1784660455,2,2,2,3,3,2,2,3,3,2,432,129,5194,17,13,3,13,13,35,14,13,0,38,42,21,20,513.137,85,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:57.445000+00:00,2026-07-21T19:00:57.651Z,2026-07-21T19:00:57.651Z
8NxjkS3BFN,MOOSPMv3Parser,1784660456,2,2,2,3,3,2,2,3,3,2,432,129,5205,17,13,3,13,13,35,14,13,0,38,42,21,20,512.755,85,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:58.491000+00:00,2026-07-21T19:00:58.653Z,2026-07-21T19:00:58.653Z
Mce2fRhb7o,MOOSPMv3Parser,1784660457,2,2,2,3,3,2,2,3,3,2,432,129,5216,17,13,3,13,13,35,14,13,0,38,42,21,20,512.372,85,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:00:59.451000+00:00,2026-07-21T19:00:59.619Z,2026-07-21T19:00:59.619Z
r0yhWQq9AM,MOOSPMv3Parser,1784660458,2,2,2,3,3,2,2,3,3,2,420,124,5227,15,12,3,12,12,35,14,12,0,38,42,21,20,514.029,85,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:01:00.503000+00:00,2026-07-21T19:01:00.715Z,2026-07-21T19:01:00.715Z
oFtco6rz32,MOOSPMv3Parser,1784660459,2,2,2,3,3,2,2,3,3,2,420,124,5238,15,12,3,12,12,35,14,12,0,38,42,21,20,514.922,85,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:01:01.443000+00:00,2026-07-21T19:01:01.730Z,2026-07-21T19:01:01.730Z
2W7QIOIQo8,MOOSPMv3Parser,1784660460,2,2,2,3,3,2,2,3,3,2,420,124,5249,15,12,3,12,12,35,14,12,0,38,42,21,20,513.01,84,3,36.139061,-120.368408,206.917007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-21 19:01:02.499000+00:00,2026-07-21T19:01:03.089Z,2026-07-21T19:01:03.089Z
RQoSRDV1rY,MOOSPMv3Parser,1784661000,2,2,3,3,3,3,3,3,3,3,616,173,63630,28,21,1,21,21,34,8,21,1,34,40,17,15,50.081,76,3277,36.762672,-119.798698,55.688999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 19:10:01.474000+00:00,2026-07-21T19:10:01.714Z,2026-07-21T19:10:01.714Z
6ISDg8UlR1,MOOSPMv3Parser,1784661000,1,1,2,2,2,2,2,2,2,2,621,159,24198,19,14,1,14,14,36,12,14,0,38,42,20,20,35.488,84,1,36.139038,-120.368393,172.125,4,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 19:10:02.214000+00:00,2026-07-21T19:10:02.429Z,2026-07-21T19:10:02.429Z
6hHNZCVehL,MOOSPMv3Parser,1784661000,2,2,2,3,3,2,2,3,3,2,643,161,2010,21,12,1,12,12,37,8,12,0,38,43,22,20,39.118,154,1,36.138912,-120.368324,192.587006,7,600,58,3,e00fce6808784ceaf209f949,2026-07-21 19:10:02.352000+00:00,2026-07-21T19:10:02.531Z,2026-07-21T19:10:02.531Z
