objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JFnSutHgrC,MOOSPMv3Parser,1744726200,5.0,5.0,4.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,994.0,283.0,21148.0,53.0,32.0,4.0,33.0,33.0,14.0,43.0,33.0,1.0,14.0,14.0,52.0,53.0,511.689,255.0,3277.0,36.138977,-120.368355,176.656006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 14:10:03.299000+00:00,2025-04-15T14:10:03.543Z,2025-04-15T14:10:03.543Z
GU2GuFVLk7,MOOSPMv3Parser,1744726201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,993.0,259.0,22631.0,50.0,37.0,5.0,37.0,38.0,14.0,37.0,38.0,1.0,14.0,14.0,52.0,51.0,517.016,247.0,1.0,36.138988,-120.368332,186.298004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 14:10:03.937000+00:00,2025-04-15T14:10:04.145Z,2025-04-15T14:10:04.145Z
DKt9gTb8zn,MOOSPMv3Parser,1744726201,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,681.0,210.0,95222.0,42.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,1.0,14.0,15.0,51.0,52.0,119.168,380.0,1.0,36.138809,-120.368378,174.085007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-15 14:10:04.950000+00:00,2025-04-15T14:10:05.148Z,2025-04-15T14:10:05.148Z
knuUCFYmct,MOOSPMv3Parser,1744726800,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1435.0,426.0,14371.0,83.0,63.0,4.0,63.0,63.0,15.0,75.0,63.0,0.0,16.0,15.0,66.0,70.0,509.105,212.0,1.0,36.785431,-119.773163,59.064999,10,600,58,3,e00fce6856818e5885f65487,2025-04-15 14:19:56.654000+00:00,2025-04-15T14:19:56.831Z,2025-04-15T14:19:56.831Z
BiwcBhjgir,MOOSPMv3Parser,1744726801,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,868.0,239.0,73933.0,46.0,37.0,4.0,38.0,38.0,14.0,48.0,38.0,1.0,15.0,14.0,50.0,52.0,19.339,257.0,1.0,36.138958,-120.368332,171.037994,9,600,58,3,e00fce68e88237db75a60608,2025-04-15 14:20:02.025000+00:00,2025-04-15T14:20:02.254Z,2025-04-15T14:20:02.254Z
cWk9QCy7ai,MOOSPMv3Parser,1744726800,4.38,4.38,3.79,6.69,6.69,4.65,5.22,7.46,7.46,5.49,1076.7,277.4,18038.03,44.01,29.01,3.84,29.78,29.93,14.4,40.9,29.96,0.59,15.3,14.6,48.0,52.0,11.248,247.1,1.0,36.13916,-120.368225,204.695007,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 14:20:02.499000+00:00,2025-04-15T14:20:02.667Z,2025-04-15T14:20:02.667Z
AGbPmrhuIc,MOOSPMv3Parser,1744726800,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,977.0,280.0,21175.0,54.0,32.0,5.0,33.0,33.0,14.0,42.0,33.0,1.0,14.0,14.0,51.0,53.0,511.741,268.0,3277.0,36.138985,-120.368362,182.244003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 14:20:02.654000+00:00,2025-04-15T14:20:02.877Z,2025-04-15T14:20:02.877Z
qWGQQbCcUo,MOOSPMv3Parser,1744726801,3.89,3.89,6553.5,5.8,5.8,6553.5,6553.5,6.2,6.2,6553.5,823.01,245.02,24820506.0,42.44,6553.5,2.45,6553.5,6553.5,13.5,47.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.673,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 14:20:02.997000+00:00,2025-04-15T14:20:03.338Z,2025-04-15T14:20:03.338Z
JTbPlHNdxx,MOOSPMv3Parser,1744726801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,943.0,255.0,22662.0,49.0,37.0,5.0,38.0,38.0,14.0,37.0,38.0,1.0,14.0,14.0,52.0,51.0,517.045,261.0,1.0,36.139019,-120.368355,181.820007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 14:20:04.050000+00:00,2025-04-15T14:20:04.232Z,2025-04-15T14:20:04.232Z
xSBznd6oHH,MOOSPMv3Parser,1744726801,3.0,3.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,684.0,208.0,95251.0,42.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,14.0,15.0,52.0,51.0,118.718,424.0,1.0,36.138733,-120.368462,159.237,7,600,58,3,e00fce6876826e255108c6bd,2025-04-15 14:20:04.730000+00:00,2025-04-15T14:20:04.927Z,2025-04-15T14:20:04.927Z
f5BLXrnt17,MOOSPMv3Parser,1744727400,12.0,12.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2203.0,654.0,14442.0,119.0,82.0,6.0,83.0,83.0,16.0,68.0,83.0,0.0,17.0,16.0,60.0,63.0,509.048,198.0,1.0,36.785419,-119.773087,76.625,9,600,58,3,e00fce6856818e5885f65487,2025-04-15 14:29:56.572000+00:00,2025-04-15T14:29:56.819Z,2025-04-15T14:29:56.819Z
3DqmBxCY7M,MOOSPMv3Parser,1744727401,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,853.0,234.0,73964.0,45.0,36.0,4.0,37.0,37.0,14.0,48.0,37.0,1.0,15.0,15.0,49.0,52.0,20.624,232.0,1.0,36.138912,-120.368362,167.326996,9,600,58,3,e00fce68e88237db75a60608,2025-04-15 14:30:02.096000+00:00,2025-04-15T14:30:02.283Z,2025-04-15T14:30:02.283Z
ZLM85uEfH9,MOOSPMv3Parser,1744727400,4.39,4.39,3.76,6.81,6.81,4.53,5.02,7.76,7.76,5.27,1080.9,279.64,18062.32,46.72,28.84,4.3,29.54,29.67,14.6,41.2,29.69,0.57,16.4,14.8,46.4,52.1,11.503,233.1,1.0,36.139042,-120.368286,174.304001,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 14:30:02.589000+00:00,2025-04-15T14:30:02.790Z,2025-04-15T14:30:02.790Z
kiZBD7LEbP,MOOSPMv3Parser,1744727400,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,897.0,258.0,21201.0,49.0,31.0,4.0,32.0,32.0,14.0,43.0,32.0,1.0,15.0,14.0,50.0,53.0,511.795,252.0,3277.0,36.13908,-120.368416,175.578995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 14:30:02.825000+00:00,2025-04-15T14:30:03.049Z,2025-04-15T14:30:03.049Z
e5Onqvdyhk,MOOSPMv3Parser,1744727401,3.73,3.73,6553.5,5.67,5.67,6553.5,6553.5,6.06,6.06,6553.5,798.93,240.08,24826650.0,40.98,6553.5,2.52,6553.5,6553.5,13.7,47.7,6553.5,65.54,0.0,327.7,0.0,655.3,23.806,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 14:30:03.057000+00:00,2025-04-15T14:30:03.239Z,2025-04-15T14:30:03.239Z
EF47beLCIT,MOOSPMv3Parser,1744727401,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,971.0,256.0,22692.0,46.0,35.0,4.0,36.0,36.0,15.0,37.0,36.0,1.0,15.0,15.0,52.0,52.0,517.037,243.0,1.0,36.13903,-120.368393,183.201004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 14:30:03.958000+00:00,2025-04-15T14:30:04.152Z,2025-04-15T14:30:04.152Z
Vc3ou3HlrI,MOOSPMv3Parser,1744727401,3.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,711.0,220.0,95281.0,42.0,35.0,5.0,36.0,36.0,1.0,0.0,36.0,1.0,14.0,15.0,52.0,51.0,118.284,429.0,1.0,36.138599,-120.368523,156.925995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-15 14:30:04.934000+00:00,2025-04-15T14:30:05.138Z,2025-04-15T14:30:05.138Z
AFrp47u9vG,MOOSPMv3Parser,1744728000,20.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3424.0,1016.0,14538.0,177.0,110.0,8.0,110.0,110.0,16.0,66.0,110.0,0.0,17.0,16.0,60.0,61.0,509.1,224.0,1.0,36.785412,-119.773132,76.285004,9,600,58,3,e00fce6856818e5885f65487,2025-04-15 14:39:56.667000+00:00,2025-04-15T14:39:56.893Z,2025-04-15T14:39:56.893Z
3Ddet39Ols,MOOSPMv3Parser,1744728001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,910.0,249.0,73995.0,44.0,36.0,3.0,36.0,36.0,15.0,50.0,36.0,1.0,17.0,15.0,47.0,53.0,24.692,204.0,1.0,36.138912,-120.368362,167.324005,0,600,58,3,e00fce68e88237db75a60608,2025-04-15 14:40:02.209000+00:00,2025-04-15T14:40:02.453Z,2025-04-15T14:40:02.453Z
XBXU22LDuR,MOOSPMv3Parser,1744728000,4.7,4.7,3.5,6.94,6.94,4.08,4.42,7.91,7.91,4.59,1134.36,290.15,18085.22,46.84,26.97,3.56,27.48,27.56,15.1,42.9,27.59,0.53,17.6,15.2,45.4,53.9,13.042,209.2,1.0,36.139069,-120.368416,157.080002,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 14:40:02.412000+00:00,2025-04-15T14:40:02.610Z,2025-04-15T14:40:02.610Z
QqVcoXwDAw,MOOSPMv3Parser,1744728000,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,960.0,273.0,21226.0,48.0,30.0,4.0,30.0,30.0,14.0,44.0,30.0,1.0,16.0,15.0,49.0,54.0,511.874,231.0,3277.0,36.13908,-120.368416,175.584,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 14:40:02.905000+00:00,2025-04-15T14:40:03.113Z,2025-04-15T14:40:03.113Z
pLwYYOpdKG,MOOSPMv3Parser,1744728001,4.18,4.18,6553.5,6.41,6.41,6553.5,6553.5,6.81,6.81,6553.5,852.06,257.73,24832794.0,45.41,6553.5,3.34,6553.5,6553.5,14.2,50.1,6553.5,65.54,0.0,327.7,0.0,655.3,28.566,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 14:40:02.983000+00:00,2025-04-15T14:40:03.177Z,2025-04-15T14:40:03.177Z
S2VA5E7yF6,MOOSPMv3Parser,1744728001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,973.0,255.0,22722.0,52.0,35.0,6.0,35.0,35.0,15.0,39.0,35.0,1.0,16.0,15.0,51.0,54.0,517.01,219.0,1.0,36.138992,-120.368393,168.440994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 14:40:04.084000+00:00,2025-04-15T14:40:04.296Z,2025-04-15T14:40:04.296Z
saLaBGZ28D,MOOSPMv3Parser,1744728001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,669.0,205.0,95310.0,35.0,34.0,5.0,34.0,35.0,0.0,0.0,35.0,1.0,14.0,15.0,55.0,53.0,117.9,331.0,1.0,36.138748,-120.368408,165.598999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-15 14:40:04.979000+00:00,2025-04-15T14:40:05.230Z,2025-04-15T14:40:05.230Z
uuU5VAWTwD,MOOSPMv3Parser,1744728600,19.0,19.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3330.0,987.0,14633.0,175.0,110.0,8.0,110.0,110.0,17.0,64.0,110.0,0.0,17.0,17.0,59.0,60.0,509.188,217.0,1.0,36.785397,-119.773163,74.543999,9,600,58,3,e00fce6856818e5885f65487,2025-04-15 14:49:56.576000+00:00,2025-04-15T14:49:56.769Z,2025-04-15T14:49:56.769Z
StroDFCs5D,MOOSPMv3Parser,1744728601,5.0,5.0,6.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,1085.0,300.0,74033.0,53.0,44.0,5.0,45.0,45.0,15.0,52.0,45.0,1.0,18.0,16.0,48.0,54.0,22.712,218.0,1.0,36.138939,-120.368385,184.035995,7,600,58,3,e00fce68e88237db75a60608,2025-04-15 14:50:02.023000+00:00,2025-04-15T14:50:02.220Z,2025-04-15T14:50:02.220Z
i2u2bVn8yV,MOOSPMv3Parser,1744728600,5.81,5.81,4.52,8.55,8.55,5.1,5.41,9.08,9.08,5.56,1369.38,348.32,18115.17,53.58,34.99,3.51,35.49,35.57,15.6,45.0,35.58,0.51,18.7,15.8,45.8,55.7,12.389,216.4,1.0,36.139019,-120.36837,161.024002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 14:50:02.357000+00:00,2025-04-15T14:50:02.565Z,2025-04-15T14:50:02.565Z
lV8vjhE6NL,MOOSPMv3Parser,1744728600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1116.0,319.0,21255.0,61.0,34.0,5.0,35.0,35.0,15.0,46.0,35.0,1.0,17.0,15.0,50.0,56.0,511.902,235.0,3277.0,36.138931,-120.368317,162.744995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 14:50:02.669000+00:00,2025-04-15T14:50:02.878Z,2025-04-15T14:50:02.878Z
ejXon03vyi,MOOSPMv3Parser,1744728601,5.24,5.24,6553.5,7.64,7.64,6553.5,6553.5,8.23,8.23,6553.5,991.54,295.15,24838938.0,49.76,6553.5,3.85,6553.5,6553.5,14.7,51.3,6553.5,65.54,0.0,327.7,0.0,655.3,26.487,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 14:50:02.832000+00:00,2025-04-15T14:50:02.998Z,2025-04-15T14:50:02.998Z
VhQNTzoTqP,MOOSPMv3Parser,1744728601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1193.0,313.0,22758.0,55.0,41.0,6.0,42.0,42.0,16.0,41.0,42.0,1.0,16.0,16.0,52.0,55.0,516.864,230.0,2.0,36.138992,-120.36837,173.621994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 14:50:04.052000+00:00,2025-04-15T14:50:04.199Z,2025-04-15T14:50:04.199Z
rwuGGpv4yt,MOOSPMv3Parser,1744728601,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,822.0,252.0,95343.0,46.0,38.0,6.0,39.0,39.0,1.0,0.0,39.0,1.0,15.0,16.0,56.0,55.0,117.548,337.0,1.0,36.138866,-120.36834,173.233002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-15 14:50:04.983000+00:00,2025-04-15T14:50:05.132Z,2025-04-15T14:50:05.132Z
VmMUPvLtvI,MOOSPMv3Parser,1744729200,20.0,19.0,14.0,29.0,28.0,15.0,15.0,30.0,30.0,15.0,3397.0,1005.0,14727.0,175.0,108.0,7.0,109.0,109.0,17.0,62.0,109.0,0.0,17.0,17.0,59.0,59.0,509.186,214.0,1.0,36.785427,-119.773178,76.651001,5,600,58,3,e00fce6856818e5885f65487,2025-04-15 14:59:56.716000+00:00,2025-04-15T14:59:56.873Z,2025-04-15T14:59:56.873Z
