objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vv1rKlIxDa,MOOSPMv3Parser,1778995201,4,4,3,6,6,4,4,7,7,4,1306,275,1365,41,27,3,27,27,18,38,27,1,19,19,44,46,38.54,105,4,36.138977,-120.368423,177.362,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-17T05:20:03.330Z,2026-05-17T05:20:03.555Z,2026-05-17T05:20:03.555Z
oWB9TdgRG8,MOOSPMv3Parser,1778995200,0,0,4,2,2,4,5,2,2,5,287,200,526262,38,31,4,31,31,19,36,31,1,20,20,44,43,1.853,131,2,36.138988,-120.368294,164.044006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T05:20:03.399Z,2026-05-17T05:20:03.594Z,2026-05-17T05:20:03.594Z
RtTmUE6gnR,MOOSPMv3Parser,1778995200,4,4,4,6,6,4,5,6,6,5,881,249,23320,40,31,2,31,31,18,39,31,1,19,20,44,43,0,72,4,36.138912,-120.368385,175.819,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T05:20:03.830Z,2026-05-17T05:20:03.988Z,2026-05-17T05:20:03.988Z
ue7bpJT2hN,MOOSPMv3Parser,1778995800,5,5,5,7,7,6,6,8,8,6,1161,273,1801,49,39,4,39,39,19,38,39,1,19,20,44,43,30.434,493,1,36.138992,-120.368599,195.184006,0,600,58,3,e00fce68e88237db75a60608,2026-05-17T05:30:02.646Z,2026-05-17T05:30:02.814Z,2026-05-17T05:30:02.814Z
Jy244yJjfX,MOOSPMv3Parser,1778995800,0,0,4,2,2,5,5,3,3,5,295,211,526294,40,35,5,35,35,19,36,35,1,19,20,44,42,1.663,217,2,36.138988,-120.368385,170.587006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T05:30:02.743Z,2026-05-17T05:30:02.983Z,2026-05-17T05:30:02.983Z
yNHEE7wD0Y,MOOSPMv3Parser,1778995801,5,5,4,7,7,4,5,8,8,5,1419,305,1388,47,31,4,31,31,18,38,31,1,19,19,44,45,33.028,218,4,36.139004,-120.368317,175.421005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T05:30:03.224Z,2026-05-17T05:30:03.414Z,2026-05-17T05:30:03.414Z
oFV1U7aFYr,MOOSPMv3Parser,1778995800,5,5,5,7,7,5,5,7,7,5,978,275,23351,43,35,2,35,35,18,40,35,1,18,20,43,43,0,128,5,36.138882,-120.368332,176.481003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T05:30:04.011Z,2026-05-17T05:30:04.198Z,2026-05-17T05:30:04.198Z
kFcGIe2Aod,MOOSPMv3Parser,1778996400,0,0,4,2,2,5,5,3,3,5,302,211,526326,39,35,5,35,35,19,37,35,1,18,20,46,43,3.34,261,2,36.138927,-120.368477,207.406998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T05:40:02.807Z,2026-05-17T05:40:03.026Z,2026-05-17T05:40:03.026Z
Vmx6IgWBRB,MOOSPMv3Parser,1778996400,4,4,5,6,6,6,6,7,7,6,1162,265,1836,45,40,3,41,41,18,40,41,1,18,20,46,44,28.748,497,1,36.139061,-120.368462,188.113998,7,600,58,3,e00fce68e88237db75a60608,2026-05-17T05:40:02.916Z,2026-05-17T05:40:03.137Z,2026-05-17T05:40:03.137Z
5YpMN0HF76,MOOSPMv3Parser,1778996401,5,5,4,7,7,4,5,8,8,5,1465,313,1417,43,30,3,31,31,18,40,31,1,18,19,45,46,31.442,265,3,36.138958,-120.368393,161.968002,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-17T05:40:03.170Z,2026-05-17T05:40:03.383Z,2026-05-17T05:40:03.383Z
9jUe6HbSHg,MOOSPMv3Parser,1778996400,5,5,5,7,7,5,5,8,8,5,1036,292,23382,47,36,2,36,36,18,42,36,1,18,19,45,45,0,170,4,36.138882,-120.368332,176.477005,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T05:40:03.878Z,2026-05-17T05:40:04.086Z,2026-05-17T05:40:04.086Z
XAcmScMxic,MOOSPMv3Parser,1778997000,4,4,5,7,7,5,6,7,7,6,1113,258,1868,45,37,4,38,38,18,38,38,1,18,19,44,43,29.117,496,1,36.138908,-120.368416,189.248993,5,600,58,3,e00fce68e88237db75a60608,2026-05-17T05:50:02.687Z,2026-05-17T05:50:02.900Z,2026-05-17T05:50:02.900Z
fGvuO5V2h9,MOOSPMv3Parser,1778997001,5,5,4,7,7,4,4,8,8,4,1389,296,1439,43,28,4,29,29,18,38,29,1,18,19,44,45,32.299,228,3,36.138653,-120.368294,90.889999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T05:50:03.178Z,2026-05-17T05:50:03.375Z,2026-05-17T05:50:03.375Z
mf3Y6kxggr,MOOSPMv3Parser,1778997000,0,0,4,2,2,5,5,2,2,5,285,199,526358,37,32,4,33,33,18,36,33,1,18,19,44,42,1.201,251,1,36.138927,-120.368477,207.406006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T05:50:03.201Z,2026-05-17T05:50:03.401Z,2026-05-17T05:50:03.401Z
mCBumpHCDW,MOOSPMv3Parser,1778997000,5,5,4,7,7,5,5,7,7,5,956,270,23411,45,34,2,34,34,18,40,34,1,18,19,44,43,0,173,3,36.138931,-120.36837,161.720993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T05:50:04.247Z,2026-05-17T05:50:04.405Z,2026-05-17T05:50:04.405Z
