objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sn4sEY9Vxu,MOOSPMv3Parser,1786198200,0,0,2,0,0,2,2,0,0,2,224,134,20555,22,15,2,15,15,24,37,15,0,26,26,39,38,14.89,232,1,36.139088,-120.368378,183.817993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 14:10:02.499000+00:00,2026-08-08T14:10:02.761Z,2026-08-08T14:10:02.761Z
JxqbrsZOuR,MOOSPMv3Parser,1786198201,4,4,3,6,6,3,4,7,7,4,976,263,47263,41,26,2,26,26,22,37,26,0,25,24,41,43,19.102,111,2,35.94957,-119.04998,113.447998,4,600,58,3,e00fce6808784ceaf209f949,2026-08-08 14:10:03.080000+00:00,2026-08-08T14:10:03.226Z,2026-08-08T14:10:03.226Z
rNvqCTCJja,MOOSPMv3Parser,1786198200,3,3,3,4,4,3,3,5,5,3,1123,197,28810,30,21,2,21,21,23,32,21,0,26,25,38,43,9.239,249,1,36.138969,-120.368484,175.766998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 14:10:03.165000+00:00,2026-08-08T14:10:03.332Z,2026-08-08T14:10:03.332Z
uMtR1XJkKD,MOOSPMv3Parser,1786198200,2,2,3,5,5,3,3,5,5,3,595,185,34989,37,25,5,26,26,0,0,26,0,26,25,38,42,13.181,497,1,36.139168,-120.368309,183.218002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-08 14:10:03.299000+00:00,2026-08-08T14:10:03.489Z,2026-08-08T14:10:03.489Z
u8s2R2qw40,MOOSPMv3Parser,1786198201,0,0,3,1,1,4,4,1,1,4,266,177,28505,32,27,4,27,27,23,37,27,0,26,25,40,41,10.939,252,1,36.139011,-120.368431,165.572998,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 14:10:03.457000+00:00,2026-08-08T14:10:03.637Z,2026-08-08T14:10:03.637Z
BcdVNZt10p,MOOSPMv3Parser,1786198201,22,21,10,27,27,11,11,28,28,11,4100,1124,80137,124,80,5,81,81,20,69,81,0,23,22,62,64,6.243,130,1,36.523335,-119.278893,95.793999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 14:10:04.024000+00:00,2026-08-08T14:10:04.222Z,2026-08-08T14:10:04.222Z
JD3SnebGBl,MOOSPMv3Parser,1786198201,7,7,8,11,11,8,8,12,12,8,1632,401,70388,82,61,5,61,61,22,47,61,0,25,25,45,48,12.097,262,1,36.762703,-119.798767,51.568001,12,599,58,3,e00fce68e88237db75a60608,2026-08-08 14:10:04.044000+00:00,2026-08-08T14:10:04.262Z,2026-08-08T14:10:04.262Z
nFB07MwMQq,MOOSPMv3Parser,1786198201,5,5,6,9,9,6,6,9,9,6,1085,309,44446,61,43,6,43,43,23,38,43,1,25,25,46,47,14.334,272,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 14:10:04.124000+00:00,2026-08-08T14:10:04.271Z,2026-08-08T14:10:04.271Z
ciiosYzfEf,MOOSPMv3Parser,1786198200,6,6,0,11,11,0,0,12,12,0,1424,380,0,76,0,6,0,0,22,50,0,2,23,24,53,53,5.936,207,1,36.187607,-119.822235,19.596001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 14:10:04.244000+00:00,2026-08-08T14:10:04.407Z,2026-08-08T14:10:04.407Z
w60V2ss1yf,MOOSPMv3Parser,1786198201,3,3,4,5,5,4,4,5,5,4,720,183,32008,38,29,2,29,29,23,32,29,0,29,25,33,42,16.742,271,1,36.139061,-120.368622,172.888,5,600,58,3,e00fce6850cac69f647dc199,2026-08-08 14:10:05.138000+00:00,2026-08-08T14:10:05.350Z,2026-08-08T14:10:05.350Z
NlJxU1chOF,MOOSPMv3Parser,1786198800,0,0,2,0,0,2,2,0,0,2,225,137,20568,22,15,2,16,16,24,37,16,0,27,27,38,39,16.207,235,1,36.13905,-120.368362,184.959,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 14:20:02.587000+00:00,2026-08-08T14:20:02.887Z,2026-08-08T14:20:02.887Z
Jz3E9B01QW,MOOSPMv3Parser,1786198800,3,3,3,4,4,3,3,5,5,3,1213,201,28829,33,22,2,22,22,24,32,22,0,27,26,37,43,10.25,250,1,36.138969,-120.368484,175.764999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 14:20:02.992000+00:00,2026-08-08T14:20:03.273Z,2026-08-08T14:20:03.273Z
3nO6PDIdRj,MOOSPMv3Parser,1786198801,4,4,4,6,6,4,4,7,7,4,927,255,47288,44,28,3,28,28,23,36,28,0,25,25,40,42,20.463,101,2,35.949596,-119.04995,98.494003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-08 14:20:03.081000+00:00,2026-08-08T14:20:03.307Z,2026-08-08T14:20:03.307Z
h4aHXNmfZN,MOOSPMv3Parser,1786198800,2,2,3,5,5,3,3,6,6,3,610,189,35011,36,26,5,26,26,0,0,26,0,27,25,37,43,13.539,486,1,36.139168,-120.368309,183.216995,0,600,58,3,e00fce6876826e255108c6bd,2026-08-08 14:20:03.307000+00:00,2026-08-08T14:20:03.508Z,2026-08-08T14:20:03.508Z
1GDzPC5iCn,MOOSPMv3Parser,1786198801,0,0,3,1,1,4,4,1,1,4,258,173,28527,32,27,3,27,27,24,37,27,0,27,26,38,41,12.009,246,1,36.139076,-120.36837,177.063004,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 14:20:03.457000+00:00,2026-08-08T14:20:03.703Z,2026-08-08T14:20:03.703Z
ErQFtHjCT5,MOOSPMv3Parser,1786198801,21,20,10,27,27,10,10,28,28,10,4024,1107,80203,123,76,5,76,76,21,67,76,0,24,23,60,62,8.319,112,1,36.523399,-119.27877,73.782997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 14:20:03.913000+00:00,2026-08-08T14:20:04.063Z,2026-08-08T14:20:04.063Z
G9qo6ELrQA,MOOSPMv3Parser,1786198801,7,7,8,11,11,8,8,12,12,8,1654,405,70442,80,62,7,62,62,23,44,62,0,25,26,44,45,14.868,236,1,36.762714,-119.798729,56.705002,7,599,58,3,e00fce68e88237db75a60608,2026-08-08 14:20:04.040000+00:00,2026-08-08T14:20:04.210Z,2026-08-08T14:20:04.210Z
D4OFc1yKum,MOOSPMv3Parser,1786198800,6,6,0,10,10,0,0,11,11,0,1385,364,0,68,0,7,0,0,23,50,0,2,24,25,54,53,4.141,212,1,36.187531,-119.822189,16.26,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 14:20:04.088000+00:00,2026-08-08T14:20:04.269Z,2026-08-08T14:20:04.269Z
xXDv4tKahO,MOOSPMv3Parser,1786198801,5,5,6,9,9,7,7,10,10,7,1123,321,44484,65,45,5,46,46,23,35,46,1,26,25,42,45,18.192,228,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 14:20:04.119000+00:00,2026-08-08T14:20:04.280Z,2026-08-08T14:20:04.280Z
KcGYH9If2w,MOOSPMv3Parser,1786198801,3,3,4,4,4,4,4,5,5,4,747,189,32033,34,28,2,29,29,23,32,29,0,30,26,32,41,17.406,257,1,36.138988,-120.368484,180.102997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 14:20:05.407000+00:00,2026-08-08T14:20:05.582Z,2026-08-08T14:20:05.582Z
2FaTHijrXh,MOOSPMv3Parser,1786199400,0,0,2,0,0,2,2,0,0,2,239,145,20581,23,16,2,16,16,25,33,16,0,28,28,33,33,18.413,238,1,36.139091,-120.368401,175.544006,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 14:30:02.542000+00:00,2026-08-08T14:30:02.833Z,2026-08-08T14:30:02.833Z
FigtbjqCMG,MOOSPMv3Parser,1786199400,4,4,3,6,6,3,3,6,6,3,1750,257,28849,35,23,2,23,23,25,28,23,0,28,27,33,38,12.832,248,1,36.138954,-120.368431,191.882996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 14:30:02.911000+00:00,2026-08-08T14:30:03.161Z,2026-08-08T14:30:03.161Z
lWtaEnVp1z,MOOSPMv3Parser,1786199401,4,4,3,6,6,4,4,6,6,4,912,248,47310,40,26,3,26,26,23,35,26,0,26,26,39,41,21.666,89,2,35.949547,-119.049889,132.623001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-08 14:30:03.044000+00:00,2026-08-08T14:30:03.341Z,2026-08-08T14:30:03.341Z
YuuLZ3soFC,MOOSPMv3Parser,1786199400,3,3,4,5,5,4,4,5,5,4,634,192,35036,37,28,3,28,28,0,0,28,0,29,27,31,38,14.105,381,1,36.139,-120.368385,177.054993,10,600,58,3,e00fce6876826e255108c6bd,2026-08-08 14:30:03.239000+00:00,2026-08-08T14:30:03.435Z,2026-08-08T14:30:03.435Z
rapCESdpCi,MOOSPMv3Parser,1786199401,0,0,4,1,1,4,4,1,1,4,268,184,28551,34,29,4,29,29,25,34,29,0,28,27,33,36,13.447,248,1,36.138992,-120.368416,181.748001,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 14:30:03.843000+00:00,2026-08-08T14:30:04.012Z,2026-08-08T14:30:04.012Z
Cus1rVwovH,MOOSPMv3Parser,1786199401,21,20,9,26,26,10,10,27,27,10,3933,1078,80266,118,72,5,72,72,22,66,72,0,24,23,59,61,8.792,108,1,36.523422,-119.27877,101.080002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 14:30:04.046000+00:00,2026-08-08T14:30:04.236Z,2026-08-08T14:30:04.236Z
lWPxc9nAhY,MOOSPMv3Parser,1786199401,5,5,5,8,8,5,5,8,8,5,1029,291,44516,58,37,4,37,37,24,33,37,1,27,26,37,42,23.509,177,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 14:30:04.102000+00:00,2026-08-08T14:30:04.281Z,2026-08-08T14:30:04.281Z
V2EALx3VCH,MOOSPMv3Parser,1786199400,6,6,0,10,10,0,0,12,12,0,1372,366,0,73,0,7,0,0,24,48,0,2,24,26,52,49,1.906,246,1,36.1875,-119.822083,37.93,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 14:30:04.083000+00:00,2026-08-08T14:30:04.297Z,2026-08-08T14:30:04.297Z
JFkmIXhEQU,MOOSPMv3Parser,1786199401,7,7,8,11,11,8,8,12,12,8,1651,401,70495,80,61,5,61,61,24,41,61,0,26,27,42,42,16.622,223,1,36.762733,-119.79879,55.396999,10,599,58,3,e00fce68e88237db75a60608,2026-08-08 14:30:04.275000+00:00,2026-08-08T14:30:04.436Z,2026-08-08T14:30:04.436Z
ioHiBKEYKj,MOOSPMv3Parser,1786199401,3,3,4,5,5,4,4,5,5,4,802,201,32059,37,30,3,30,30,24,27,30,0,31,27,28,36,19.488,245,1,36.138996,-120.368378,177.169006,9,600,58,3,e00fce6850cac69f647dc199,2026-08-08 14:30:05.688000+00:00,2026-08-08T14:30:05.862Z,2026-08-08T14:30:05.862Z
Wso5lVRceq,MOOSPMv3Parser,1786200000,0,0,2,0,0,2,2,0,0,2,236,144,20595,25,17,2,17,17,26,30,17,0,29,30,28,29,24.715,156,1,36.13905,-120.368454,172.602005,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 14:40:02.674000+00:00,2026-08-08T14:40:02.977Z,2026-08-08T14:40:02.977Z
NjToSKDxFJ,MOOSPMv3Parser,1786200000,3,3,3,5,5,3,3,5,5,3,1132,226,28870,36,24,2,24,24,26,22,24,0,29,28,28,32,20.737,166,1,36.139111,-120.368446,151.710999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 14:40:02.980000+00:00,2026-08-08T14:40:03.189Z,2026-08-08T14:40:03.189Z
Y1b1JVF8GH,MOOSPMv3Parser,1786200001,4,4,3,6,6,3,3,6,6,3,892,242,47333,39,26,3,26,26,24,34,26,0,27,27,38,40,23.08,78,2,35.949589,-119.050056,99.976997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-08 14:40:03.081000+00:00,2026-08-08T14:40:03.245Z,2026-08-08T14:40:03.245Z
JVIRxZLvqo,MOOSPMv3Parser,1786200000,3,3,3,4,4,4,4,5,5,4,626,192,35059,32,27,2,27,27,0,0,27,0,29,28,27,32,17.598,88,1,36.139057,-120.368362,163.688995,6,600,58,3,e00fce6876826e255108c6bd,2026-08-08 14:40:03.388000+00:00,2026-08-08T14:40:03.573Z,2026-08-08T14:40:03.573Z
1ROg4CB8AB,MOOSPMv3Parser,1786200001,0,0,4,1,1,4,4,1,1,4,275,187,28576,34,29,3,29,29,26,31,29,0,29,29,28,31,18.527,200,1,36.138977,-120.368332,166.462997,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 14:40:03.546000+00:00,2026-08-08T14:40:03.728Z,2026-08-08T14:40:03.728Z
0hlqEGO8Km,MOOSPMv3Parser,1786200001,20,20,9,26,26,10,10,27,27,10,3894,1066,80329,118,72,6,72,72,22,65,72,0,24,24,59,60,8.796,111,1,36.523582,-119.278671,78.293999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 14:40:03.817000+00:00,2026-08-08T14:40:04.032Z,2026-08-08T14:40:04.032Z
n3fADn1DAE,MOOSPMv3Parser,1786200000,6,6,0,10,10,0,0,11,11,0,1394,370,0,69,0,6,0,0,24,43,0,2,25,27,49,46,7.251,204,1,36.187511,-119.822113,18.42,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 14:40:04.015000+00:00,2026-08-08T14:40:04.178Z,2026-08-08T14:40:04.178Z
DtA8oFl7CY,MOOSPMv3Parser,1786200001,4,4,4,7,7,5,5,7,7,5,933,266,44546,49,35,4,35,35,24,31,35,1,27,27,37,40,29.968,102,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 14:40:04.252000+00:00,2026-08-08T14:40:04.412Z,2026-08-08T14:40:04.412Z
WdXqVrfkzV,MOOSPMv3Parser,1786200001,7,7,8,11,11,8,8,12,12,8,1697,412,70549,81,62,5,62,62,25,39,62,0,27,28,40,40,17.499,232,1,36.762695,-119.798798,60.091,6,599,58,3,e00fce68e88237db75a60608,2026-08-08 14:40:04.354000+00:00,2026-08-08T14:40:04.533Z,2026-08-08T14:40:04.533Z
bGJ7fa27Wr,MOOSPMv3Parser,1786200001,3,3,4,5,5,4,4,5,5,4,797,201,32084,38,29,3,29,29,25,22,29,0,32,29,25,31,26.749,162,1,36.139015,-120.36837,172.016006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-08 14:40:04.735000+00:00,2026-08-08T14:40:04.902Z,2026-08-08T14:40:04.902Z
1OBByGjchH,MOOSPMv3Parser,1786200600,0,0,2,0,0,2,2,0,0,2,229,138,20608,21,16,2,16,16,27,28,16,0,30,31,26,27,31.717,73,1,36.139179,-120.36834,201.781998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 14:50:02.758000+00:00,2026-08-08T14:50:03.001Z,2026-08-08T14:50:03.001Z
Xobuz3kCA1,MOOSPMv3Parser,1786200601,4,4,3,6,6,4,4,6,6,4,898,245,47356,41,27,3,27,27,25,33,27,0,28,27,38,40,24.448,66,2,35.949627,-119.049904,128.932007,7,600,58,3,e00fce6808784ceaf209f949,2026-08-08 14:50:03.080000+00:00,2026-08-08T14:50:03.333Z,2026-08-08T14:50:03.333Z
EFT7lU13BB,MOOSPMv3Parser,1786200600,3,3,3,5,5,3,3,5,5,3,1003,211,28889,34,22,3,22,22,27,19,22,0,30,30,25,30,29.868,73,1,36.138912,-120.368439,150.632004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 14:50:03.404000+00:00,2026-08-08T14:50:03.625Z,2026-08-08T14:50:03.625Z
OjjEozn9HN,MOOSPMv3Parser,1786200600,2,2,3,5,5,3,3,6,6,3,602,186,35081,38,26,5,26,26,0,0,26,0,30,30,26,30,22.536,88,3,36.139008,-120.368385,147.809006,7,600,58,3,e00fce6876826e255108c6bd,2026-08-08 14:50:03.852000+00:00,2026-08-08T14:50:04.099Z,2026-08-08T14:50:04.099Z
xBPCnoSHRd,MOOSPMv3Parser,1786200601,0,0,3,1,1,3,4,1,1,4,263,178,28597,31,26,4,26,26,27,28,26,0,30,31,27,28,24.899,126,1,36.139072,-120.368446,182.822006,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 14:50:04.004000+00:00,2026-08-08T14:50:04.233Z,2026-08-08T14:50:04.233Z
qteBuONHu4,MOOSPMv3Parser,1786200600,6,6,0,10,10,0,0,11,11,0,1381,360,0,68,0,7,0,0,25,42,0,2,26,28,49,46,8.723,196,1,36.187523,-119.82206,11.276,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 14:50:04.069000+00:00,2026-08-08T14:50:04.261Z,2026-08-08T14:50:04.261Z
BieqBBcBIz,MOOSPMv3Parser,1786200601,20,20,10,26,26,10,10,27,27,10,3858,1059,80395,122,76,5,76,76,22,64,76,0,25,24,57,59,8.363,115,1,36.523396,-119.27877,86.335999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 14:50:04.142000+00:00,2026-08-08T14:50:04.346Z,2026-08-08T14:50:04.346Z
21DZdgYntZ,MOOSPMv3Parser,1786200601,4,4,5,7,7,5,5,7,7,5,927,265,44578,50,37,4,37,37,25,29,37,1,28,28,36,38,30.845,97,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 14:50:04.264000+00:00,2026-08-08T14:50:04.470Z,2026-08-08T14:50:04.470Z
ec8D7PLrCM,MOOSPMv3Parser,1786200601,7,7,8,12,12,8,8,12,12,8,1686,417,70601,80,59,5,59,59,25,37,59,0,27,29,40,39,18.629,214,1,36.762753,-119.798706,80.066002,7,599,58,3,e00fce68e88237db75a60608,2026-08-08 14:50:04.362000+00:00,2026-08-08T14:50:04.543Z,2026-08-08T14:50:04.543Z
k8CuisofBQ,MOOSPMv3Parser,1786200601,3,3,3,5,5,4,4,5,5,4,752,190,32107,35,27,2,27,27,26,20,27,0,33,30,23,28,36.75,65,1,36.138985,-120.36834,184.253998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 14:50:05.174000+00:00,2026-08-08T14:50:05.310Z,2026-08-08T14:50:05.310Z
