objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CBIO2roIdI,MOOSPMv3Parser,1732169400,20,20,28,37,36,30,30,42,42,30,3050,949,656184,218,219,29,220,220,0,0,220,0,12,11,45,46,1.31,249,1,36.433647,-119.923401,33.728001,10,600,58,3,e00fce6876826e255108c6bd,2024-11-21 06:10:02.582000+00:00,2024-11-21T06:10:02.816Z,2024-11-21T06:10:02.816Z
rTDJhQG6lB,MOOSPMv3Parser,1732169400,2,2,2,2,2,2,2,3,3,2,449,125,119487,17,13,1,13,13,11,26,13,0,11,10,35,35,30.903,172,1,36.138901,-120.36834,190.063995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 06:10:02.909000+00:00,2024-11-21T06:10:03.128Z,2024-11-21T06:10:03.128Z
Wc63xvjfzv,MOOSPMv3Parser,1732169401,1,1,2,2,2,2,2,3,3,2,452,113,1351,19,12,1,12,12,11,24,12,0,11,10,34,36,517.701,359,1,36.139088,-120.368332,147.806,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 06:10:03.750000+00:00,2024-11-21T06:10:03.937Z,2024-11-21T06:10:03.937Z
y0P6OC0Hp3,MOOSPMv3Parser,1732169400,2,2,2,3,3,2,2,3,3,2,574,141,335388,21,16,1,16,16,11,17,16,0,10,11,31,30,511.464,302,1,36.010494,-120.140312,208.237,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 06:10:04.589000+00:00,2024-11-21T06:10:04.787Z,2024-11-21T06:10:04.787Z
EZXXfyTNj6,MOOSPMv3Parser,1732170001,9,9,8,13,13,8,8,15,15,8,1669,493,159490,84,61,5,62,62,12,34,62,0,11,11,44,44,508.334,180,1,36.785416,-119.773193,58.959999,8,600,58,3,e00fce6856818e5885f65487,2024-11-21 06:20:00.926000+00:00,2024-11-21T06:20:01.115Z,2024-11-21T06:20:01.115Z
nbwHgEZFpF,MOOSPMv3Parser,1732170000,1,1,2,2,2,2,2,2,2,2,377,99,1398,12,12,1,12,12,11,25,12,0,12,10,30,35,26.962,162,1,36.138905,-120.368423,164.399002,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 06:20:02.244000+00:00,2024-11-21T06:20:02.461Z,2024-11-21T06:20:02.461Z
ByGHGeZCTO,MOOSPMv3Parser,1732170000,18,18,26,34,33,28,28,38,38,28,2762,861,656362,203,202,26,204,204,1,0,204,0,11,11,45,46,24.824,242,1,36.433701,-119.923439,39.272999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-21 06:20:02.404000+00:00,2024-11-21T06:20:02.616Z,2024-11-21T06:20:02.616Z
NObgCSelqv,MOOSPMv3Parser,1732170001,1,1,1,2,2,1,1,2,2,1,424,107,40327,14,10,1,10,10,12,25,10,0,12,11,31,34,510.87,78,1,36.138988,-120.368248,166.102005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 06:20:02.623000+00:00,2024-11-21T06:20:02.798Z,2024-11-21T06:20:02.798Z
9rHKtYdhvI,MOOSPMv3Parser,1732170000,1,1,1,2,2,1,1,2,2,1,393,110,119495,15,10,1,10,10,11,25,10,0,12,11,33,34,36.702,88,1,36.138901,-120.36834,190.069,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 06:20:02.956000+00:00,2024-11-21T06:20:03.109Z,2024-11-21T06:20:03.109Z
Qs8ZZTa8Gp,MOOSPMv3Parser,1732170001,1,1,1,2,2,1,1,2,2,1,400,99,1360,13,10,1,10,10,11,22,10,0,12,11,31,36,517.716,149,1,36.138897,-120.368362,157.016998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 06:20:03.684000+00:00,2024-11-21T06:20:03.866Z,2024-11-21T06:20:03.866Z
Gi5iZ0PFEB,MOOSPMv3Parser,1732170000,2,2,2,3,3,2,2,4,4,2,591,150,335404,22,15,2,16,16,11,20,16,0,11,11,33,34,511.502,284,1,36.010605,-120.14035,228.121002,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 06:20:04.801000+00:00,2024-11-21T06:20:05.029Z,2024-11-21T06:20:05.029Z
VC4HwfAB11,MOOSPMv3Parser,1732170601,9,9,7,13,13,8,8,13,13,8,1625,479,159540,80,57,3,57,57,12,35,57,0,11,11,45,45,508.271,180,1,36.785427,-119.773209,80.577003,8,600,58,3,e00fce6856818e5885f65487,2024-11-21 06:30:00.810000+00:00,2024-11-21T06:30:00.999Z,2024-11-21T06:30:00.999Z
3bfMyJliDD,MOOSPMv3Parser,1732170600,1,1,1,2,2,1,1,2,2,1,356,91,1406,11,9,1,9,9,12,21,9,0,13,11,26,31,28.886,82,1,36.138958,-120.368294,164.869003,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 06:30:02.239000+00:00,2024-11-21T06:30:02.433Z,2024-11-21T06:30:02.433Z
Vce6NA8No1,MOOSPMv3Parser,1732170600,17,17,23,30,30,25,25,36,36,25,2566,800,656519,185,183,24,184,184,1,1,184,0,12,11,43,45,44.071,235,1,36.433605,-119.92347,37.141998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 06:30:02.481000+00:00,2024-11-21T06:30:02.696Z,2024-11-21T06:30:02.696Z
7XRdc8kQG5,MOOSPMv3Parser,1732170601,1,1,1,1,1,1,1,2,2,1,421,98,40336,12,9,1,9,9,12,22,9,0,13,12,26,30,510.926,44,3,36.13903,-120.368362,186.634003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 06:30:02.551000+00:00,2024-11-21T06:30:02.776Z,2024-11-21T06:30:02.776Z
j8VydsuHIL,MOOSPMv3Parser,1732170600,1,1,1,1,1,1,1,1,1,1,342,96,119503,10,9,0,9,9,12,22,9,0,13,12,27,30,39.28,46,3,36.139118,-120.368431,116.987999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 06:30:02.962000+00:00,2024-11-21T06:30:03.147Z,2024-11-21T06:30:03.147Z
SLgR0jFXif,MOOSPMv3Parser,1732170601,1,1,1,2,2,1,1,2,2,1,377,95,1368,16,9,1,9,9,12,19,9,0,13,11,26,31,517.543,49,1,36.139034,-120.368324,166.487,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 06:30:03.939000+00:00,2024-11-21T06:30:04.133Z,2024-11-21T06:30:04.133Z
tm3xDEVhbo,MOOSPMv3Parser,1732170600,2,2,2,3,3,2,2,3,3,2,525,129,335420,18,14,1,14,14,11,22,14,0,10,11,35,35,511.519,268,1,36.010513,-120.140358,221.156006,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 06:30:04.721000+00:00,2024-11-21T06:30:04.896Z,2024-11-21T06:30:04.896Z
waNLTOIBe3,MOOSPMv3Parser,1732171201,10,10,8,14,14,8,8,14,14,8,1728,507,159591,88,59,3,59,59,11,36,59,0,11,11,46,46,508.227,189,1,36.785427,-119.773209,80.574997,0,600,58,3,e00fce6856818e5885f65487,2024-11-21 06:40:00.734000+00:00,2024-11-21T06:40:00.956Z,2024-11-21T06:40:00.956Z
Db2skUm9fY,MOOSPMv3Parser,1732171200,1,1,1,1,1,1,1,2,2,1,329,85,1414,12,9,1,9,9,12,20,9,0,14,12,26,30,30.172,32,2,36.138958,-120.368294,164.867996,0,600,58,3,e00fce68e88237db75a60608,2024-11-21 06:40:02.235000+00:00,2024-11-21T06:40:02.522Z,2024-11-21T06:40:02.522Z
Tr8Npqu7yC,MOOSPMv3Parser,1732171200,15,15,22,29,29,23,24,34,34,24,2380,738,656662,172,169,26,170,171,1,1,171,0,12,11,42,45,15.513,212,1,36.433537,-119.923386,26.837999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-21 06:40:02.481000+00:00,2024-11-21T06:40:02.667Z,2024-11-21T06:40:02.667Z
BzPZgDKAmF,MOOSPMv3Parser,1732171201,1,1,1,1,1,1,1,2,2,1,453,112,40343,11,8,1,8,8,13,21,8,0,14,12,26,29,510.978,29,6,36.138969,-120.368279,171.787003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 06:40:02.562000+00:00,2024-11-21T06:40:02.831Z,2024-11-21T06:40:02.831Z
c11sAjfdk0,MOOSPMv3Parser,1732171200,1,1,1,2,2,1,1,2,2,1,362,102,119512,12,8,0,8,8,12,21,8,0,14,12,28,30,40.735,26,6,36.138893,-120.368416,180.942001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 06:40:02.956000+00:00,2024-11-21T06:40:03.261Z,2024-11-21T06:40:03.261Z
DkGKb4Ppio,MOOSPMv3Parser,1732171201,1,1,1,2,2,1,1,2,2,1,372,92,1376,14,9,1,9,9,12,18,9,0,14,12,26,31,517.456,16,2,36.138977,-120.368332,166.274002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 06:40:03.884000+00:00,2024-11-21T06:40:04.101Z,2024-11-21T06:40:04.101Z
jPw0wR81hD,MOOSPMv3Parser,1732171200,2,2,2,2,2,2,2,3,3,2,495,122,335436,17,14,1,14,14,11,23,14,0,11,10,36,37,511.591,243,1,36.01046,-120.140343,195.134995,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 06:40:04.660000+00:00,2024-11-21T06:40:04.909Z,2024-11-21T06:40:04.909Z
qgPXgRBMID,MOOSPMv3Parser,1732171801,12,12,8,16,16,9,9,17,17,9,2044,605,159648,94,65,5,66,66,11,36,66,0,11,11,46,46,508.176,198,1,36.785427,-119.773163,71.108002,9,600,58,3,e00fce6856818e5885f65487,2024-11-21 06:50:00.661000+00:00,2024-11-21T06:50:00.845Z,2024-11-21T06:50:00.845Z
84VmZcSNrJ,MOOSPMv3Parser,1732171800,20,19,28,38,36,30,30,45,44,30,2977,931,656853,228,221,35,222,222,1,0,222,0,13,11,42,46,229.183,223,1,36.433743,-119.923309,36.102001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-21 06:50:02.484000+00:00,2024-11-21T06:50:02.657Z,2024-11-21T06:50:02.657Z
zAwajGbvlk,MOOSPMv3Parser,1732171801,4,4,2,5,5,2,2,6,6,2,1079,263,40355,27,15,1,15,15,13,19,15,0,14,13,24,27,510.977,30,8,36.138969,-120.368279,171.787994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 06:50:02.641000+00:00,2024-11-21T06:50:02.837Z,2024-11-21T06:50:02.837Z
npwH2l5VSg,MOOSPMv3Parser,1732171800,3,3,2,4,4,2,2,4,4,2,744,197,1428,24,16,1,16,16,12,18,16,0,13,12,24,28,29.816,32,3,36.139,-120.368446,183.876999,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 06:50:02.866000+00:00,2024-11-21T06:50:03.057Z,2024-11-21T06:50:03.057Z
iBTC4sFGQZ,MOOSPMv3Parser,1732171800,4,4,2,5,5,2,2,5,5,2,842,239,119526,29,16,1,16,16,13,19,16,0,14,12,26,27,39.836,25,7,36.138985,-120.368362,168.826996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 06:50:02.962000+00:00,2024-11-21T06:50:03.247Z,2024-11-21T06:50:03.247Z
RnrKjl2o6f,MOOSPMv3Parser,1732171801,3,3,2,4,4,2,2,5,5,2,796,207,1390,28,16,1,16,16,13,16,16,0,13,12,25,28,517.344,18,3,36.138901,-120.368362,178.348999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 06:50:03.832000+00:00,2024-11-21T06:50:04.112Z,2024-11-21T06:50:04.112Z
NhlBIPGkWH,MOOSPMv3Parser,1732171800,1,1,2,2,2,2,2,2,2,2,463,111,335452,14,13,1,13,13,11,23,13,0,10,10,35,36,511.618,253,1,36.010529,-120.14032,218.701996,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 06:50:04.647000+00:00,2024-11-21T06:50:04.852Z,2024-11-21T06:50:04.852Z
