objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rCcWdRO116,MOOSPMv3Parser,1718442600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,519.0,134.0,4072.0,26.0,19.0,2.0,19.0,19.0,18.0,28.0,20.0,1.0,20.0,19.0,35.0,39.0,35.34,176.0,2.0,36.138992,-120.368355,184.807999,5,600,58,3,e00fce6850cac69f647dc199,2024-06-15 09:10:03.619000+00:00,2024-06-15T09:10:03.794Z,2024-06-15T09:10:03.794Z
zh932g7tnC,MOOSPMv3Parser,1718442600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,536.0,165.0,381366.0,33.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,18.0,18.0,44.0,45.0,0.455,265.0,2.0,36.433887,-119.922775,35.82,10,600,58,3,e00fce6876826e255108c6bd,2024-06-15 09:10:03.924000+00:00,2024-06-15T09:10:04.198Z,2024-06-15T09:10:04.198Z
D0WBsXZinh,MOOSPMv3Parser,1718442602,1.76,1.76,6553.5,2.62,2.62,6553.5,6553.5,2.71,2.71,6553.5,424.09,127.92,233190.61,19.31,6553.5,1.1,6553.5,6553.5,18.6,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.817,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-15 09:10:04.479000+00:00,2024-06-15T09:10:04.649Z,2024-06-15T09:10:04.649Z
WsjkNILJLW,MOOSPMv3Parser,1718443200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,346.0,100.0,624210.0,15.0,15.0,1.0,15.0,15.0,20.0,22.0,15.0,1.0,22.0,21.0,29.0,31.0,509.633,33.0,17.0,36.785358,-119.773193,71.905998,10,600,58,3,e00fce6856818e5885f65487,2024-06-15 09:20:00.654000+00:00,2024-06-15T09:20:00.822Z,2024-06-15T09:20:00.822Z
FAEHV1tGZI,MOOSPMv3Parser,1718443200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,424.0,108.0,601.0,21.0,17.0,2.0,18.0,18.0,19.0,27.0,18.0,1.0,20.0,21.0,35.0,39.0,516.258,24.0,1.0,36.13903,-120.368279,210.153,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 09:20:02.392000+00:00,2024-06-15T09:20:02.632Z,2024-06-15T09:20:02.632Z
PjhveeP55w,MOOSPMv3Parser,1718443201,1.22,1.22,1.99,1.86,1.86,2.26,2.4,2.04,2.04,2.47,445.29,117.36,496.61,14.35,15.42,1.3,15.62,15.64,19.4,30.5,15.65,0.6,20.2,20.4,34.2,36.7,31.735,6.0,3276.7,36.138996,-120.368515,172.654999,7,600,58,1,e00fce6858b443fd80f27170,2024-06-15 09:20:02.974000+00:00,2024-06-15T09:20:03.175Z,2024-06-15T09:20:03.175Z
y6G8K70nYF,MOOSPMv3Parser,1718443200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,464.0,120.0,4087.0,21.0,18.0,2.0,18.0,18.0,18.0,27.0,18.0,1.0,20.0,19.0,35.0,38.0,40.769,91.0,2.0,36.138992,-120.368355,184.813004,0,600,58,3,e00fce6850cac69f647dc199,2024-06-15 09:20:03.566000+00:00,2024-06-15T09:20:03.745Z,2024-06-15T09:20:03.745Z
HuXyNnirmb,MOOSPMv3Parser,1718443201,1.46,1.46,6553.5,2.58,2.58,6553.5,6553.5,2.72,2.72,6553.5,393.9,119.62,240542.42,19.04,6553.5,1.85,6553.5,6553.5,18.5,39.6,6553.5,65.54,0.0,327.7,0.0,655.3,25.846,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-15 09:20:03.546000+00:00,2024-06-15T09:20:03.764Z,2024-06-15T09:20:03.764Z
1qiUDIxrQs,MOOSPMv3Parser,1718443200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,489.0,151.0,381384.0,29.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,18.0,18.0,44.0,44.0,0.403,212.0,2.0,36.433884,-119.922806,26.393999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-15 09:20:03.885000+00:00,2024-06-15T09:20:04.083Z,2024-06-15T09:20:04.083Z
U7sfM88pz8,MOOSPMv3Parser,1718443200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,489.0,118.0,623.0,17.0,17.0,1.0,17.0,17.0,18.0,21.0,17.0,1.0,19.0,19.0,27.0,28.0,511.288,94.0,16.0,36.6343,-120.382393,25.308001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 09:20:06.899000+00:00,2024-06-15T09:20:07.081Z,2024-06-15T09:20:07.081Z
XeWLTsJJsL,MOOSPMv3Parser,1718443800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,347.0,102.0,624211.0,16.0,16.0,1.0,16.0,16.0,20.0,22.0,16.0,1.0,21.0,21.0,29.0,31.0,509.551,32.0,18.0,36.785503,-119.773155,75.125,9,600,58,3,e00fce6856818e5885f65487,2024-06-15 09:30:00.645000+00:00,2024-06-15T09:30:00.837Z,2024-06-15T09:30:00.837Z
dUQeYhgmZv,MOOSPMv3Parser,1718443800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,315.0,82.0,636.0,14.0,14.0,1.0,14.0,14.0,18.0,20.0,14.0,1.0,19.0,19.0,26.0,28.0,511.249,77.0,17.0,36.634277,-120.382362,31.087,11,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 09:30:01.301000+00:00,2024-06-15T09:30:01.470Z,2024-06-15T09:30:01.470Z
mtD57lgCdh,MOOSPMv3Parser,1718443800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,413.0,106.0,615.0,23.0,17.0,2.0,17.0,17.0,19.0,26.0,17.0,1.0,20.0,20.0,33.0,36.0,516.243,25.0,1.0,36.13903,-120.368279,210.153,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 09:30:02.386000+00:00,2024-06-15T09:30:02.556Z,2024-06-15T09:30:02.556Z
Ch9modP0vx,MOOSPMv3Parser,1718443801,0.91,0.91,1.83,1.75,1.75,2.08,2.22,1.89,1.89,2.28,428.61,111.66,508.67,15.4,14.23,1.09,14.42,14.44,19.4,29.3,14.45,0.6,20.3,20.4,32.4,34.8,31.806,7.2,3276.7,36.138908,-120.368393,163.209,7,600,58,1,e00fce6858b443fd80f27170,2024-06-15 09:30:02.803000+00:00,2024-06-15T09:30:03.040Z,2024-06-15T09:30:03.040Z
9I950d47Ff,MOOSPMv3Parser,1718443800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,413.0,108.0,4102.0,19.0,17.0,2.0,17.0,18.0,18.0,26.0,18.0,1.0,20.0,19.0,33.0,37.0,41.758,67.0,3.0,36.138935,-120.368423,174.983002,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 09:30:03.523000+00:00,2024-06-15T09:30:03.709Z,2024-06-15T09:30:03.709Z
n7FiigmAnS,MOOSPMv3Parser,1718443801,1.01,1.01,6553.5,2.03,2.03,6553.5,6553.5,2.18,2.18,6553.5,377.67,113.56,246694.72,18.7,6553.5,1.15,6553.5,6553.5,18.4,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,26.012,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 09:30:03.634000+00:00,2024-06-15T09:30:03.807Z,2024-06-15T09:30:03.807Z
WAzhxvKWFv,MOOSPMv3Parser,1718443800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,491.0,154.0,381400.0,29.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,18.0,18.0,44.0,45.0,0.442,200.0,3.0,36.433884,-119.922806,26.396,0,600,58,3,e00fce6876826e255108c6bd,2024-06-15 09:30:03.925000+00:00,2024-06-15T09:30:04.128Z,2024-06-15T09:30:04.128Z
DGtFCXQ6Gr,MOOSPMv3Parser,1718444400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,319.0,93.0,624214.0,14.0,15.0,1.0,16.0,16.0,20.0,22.0,16.0,1.0,21.0,21.0,29.0,31.0,509.445,30.0,20.0,36.785469,-119.773201,69.767998,8,600,58,3,e00fce6856818e5885f65487,2024-06-15 09:40:00.669000+00:00,2024-06-15T09:40:00.892Z,2024-06-15T09:40:00.892Z
fMFtyEkZwy,MOOSPMv3Parser,1718444400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,269.0,67.0,646.0,11.0,12.0,1.0,12.0,12.0,18.0,20.0,12.0,1.0,19.0,19.0,26.0,28.0,511.298,58.0,19.0,36.634258,-120.382385,16.559999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 09:40:01.315000+00:00,2024-06-15T09:40:01.514Z,2024-06-15T09:40:01.514Z
DPiHAbdYJP,MOOSPMv3Parser,1718444400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,433.0,109.0,629.0,21.0,17.0,2.0,17.0,17.0,19.0,25.0,17.0,1.0,20.0,20.0,33.0,36.0,516.229,8.0,2.0,36.13903,-120.368484,189.343994,10,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 09:40:02.316000+00:00,2024-06-15T09:40:02.488Z,2024-06-15T09:40:02.488Z
iC7sMZfa1e,MOOSPMv3Parser,1718444401,0.99,0.99,1.88,1.84,1.84,2.18,2.36,1.98,1.98,2.44,408.6,106.41,520.9,15.61,14.51,1.21,14.75,14.78,19.4,29.4,14.78,0.63,20.5,20.4,32.6,35.4,36.176,2.5,3276.7,36.138969,-120.368385,189.427994,8,600,58,1,e00fce6858b443fd80f27170,2024-06-15 09:40:02.974000+00:00,2024-06-15T09:40:03.181Z,2024-06-15T09:40:03.181Z
tZ9wCu1uW6,MOOSPMv3Parser,1718444401,1.18,1.18,6553.5,2.23,2.23,6553.5,6553.5,2.38,2.38,6553.5,366.64,110.11,253254.72,18.81,6553.5,1.75,6553.5,6553.5,18.5,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.904,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 09:40:03.377000+00:00,2024-06-15T09:40:03.650Z,2024-06-15T09:40:03.650Z
vriv412R0C,MOOSPMv3Parser,1718444400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,110.0,4116.0,18.0,16.0,2.0,16.0,16.0,18.0,26.0,16.0,1.0,20.0,19.0,33.0,37.0,43.718,47.0,4.0,36.138996,-120.368355,168.707993,8,600,58,3,e00fce6850cac69f647dc199,2024-06-15 09:40:03.649000+00:00,2024-06-15T09:40:03.864Z,2024-06-15T09:40:03.864Z
qq6fjc0vWA,MOOSPMv3Parser,1718444400,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,370.0,115.0,381416.0,23.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,18.0,17.0,41.0,43.0,0.461,207.0,3.0,36.433891,-119.922745,34.464001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-15 09:40:03.846000+00:00,2024-06-15T09:40:04.073Z,2024-06-15T09:40:04.073Z
zFGucGPfOR,MOOSPMv3Parser,1718445000,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,318.0,94.0,624215.0,16.0,15.0,1.0,16.0,16.0,19.0,22.0,16.0,1.0,21.0,21.0,30.0,31.0,509.501,29.0,21.0,36.785397,-119.773148,63.787998,6,600,58,3,e00fce6856818e5885f65487,2024-06-15 09:50:00.486000+00:00,2024-06-15T09:50:00.665Z,2024-06-15T09:50:00.665Z
lIRmDFdUHF,MOOSPMv3Parser,1718445000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,254.0,66.0,655.0,10.0,12.0,1.0,12.0,12.0,18.0,21.0,12.0,1.0,18.0,19.0,28.0,28.0,511.274,79.0,21.0,36.634247,-120.382362,16.969999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 09:50:01.291000+00:00,2024-06-15T09:50:01.640Z,2024-06-15T09:50:01.640Z
weupIeHY2o,MOOSPMv3Parser,1718445000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,426.0,108.0,644.0,21.0,18.0,2.0,18.0,18.0,19.0,26.0,18.0,1.0,20.0,20.0,33.0,37.0,516.233,15.0,2.0,36.139008,-120.3685,193.332001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 09:50:02.339000+00:00,2024-06-15T09:50:02.580Z,2024-06-15T09:50:02.580Z
8FbSBtzJfE,MOOSPMv3Parser,1718445001,1.12,1.12,1.93,2.06,2.06,2.2,2.35,2.33,2.33,2.42,428.25,112.6,533.56,18.37,14.95,1.41,15.16,15.18,19.4,28.7,15.19,0.6,20.2,20.4,32.1,34.5,35.678,2.3,3276.7,36.139008,-120.368423,187.320999,7,600,58,1,e00fce6858b443fd80f27170,2024-06-15 09:50:02.821000+00:00,2024-06-15T09:50:02.992Z,2024-06-15T09:50:02.992Z
PachHNCsKE,MOOSPMv3Parser,1718445000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,432.0,112.0,4131.0,19.0,17.0,1.0,17.0,17.0,18.0,26.0,17.0,1.0,20.0,19.0,33.0,38.0,44.806,65.0,4.0,36.13892,-120.368416,166.725998,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 09:50:03.485000+00:00,2024-06-15T09:50:03.695Z,2024-06-15T09:50:03.695Z
Jks8Pb4eVD,MOOSPMv3Parser,1718445001,1.39,1.39,6553.5,2.05,2.05,6553.5,6553.5,2.1,2.1,6553.5,373.39,112.0,259814.72,16.67,6553.5,0.84,6553.5,6553.5,18.5,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.906,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 09:50:03.612000+00:00,2024-06-15T09:50:03.936Z,2024-06-15T09:50:03.936Z
FzeIA5ddDE,MOOSPMv3Parser,1718445000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,315.0,97.0,381432.0,19.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,18.0,17.0,39.0,42.0,0.42,152.0,3.0,36.433926,-119.922745,42.325001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-15 09:50:03.847000+00:00,2024-06-15T09:50:04.085Z,2024-06-15T09:50:04.085Z
