objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0bXCT65HQI,MOOSPMv3Parser,1790359801,1,1,1,1,1,1,2,1,1,2,942,82,85909,11,9,1,9,9,26,25,9,1,28,29,32,34,30.181,102,1,36.503155,-120.325417,49.870998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 18:10:02.922000+00:00,2026-09-25T18:10:03.094Z,2026-09-25T18:10:03.094Z
09cfy7EUjI,MOOSPMv3Parser,1790359800,2,2,2,3,3,3,3,3,3,3,956,161,191147,21,17,1,18,18,29,19,18,1,28,33,29,26,25.921,40,2,35.775024,-119.238556,66.838997,8,599,58,3,e00fce68e88237db75a60608,2026-09-25 18:10:03.240000+00:00,2026-09-25T18:10:03.415Z,2026-09-25T18:10:03.415Z
9X6fCluQuy,MOOSPMv3Parser,1790359801,0,0,4,2,2,7,9,3,3,10,305,213,151332,43,32,6,35,35,28,29,35,1,27,31,34,30,21.144,52,5,35.963013,-119.291718,51.685001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 18:10:03.291000+00:00,2026-09-25T18:10:03.493Z,2026-09-25T18:10:03.493Z
rIFqxB2gfK,MOOSPMv3Parser,1790359801,4,4,3,5,5,3,4,6,6,4,900,237,286890,36,22,3,23,23,30,20,23,1,28,34,35,28,23.26,82,1,35.949574,-119.049965,122.477997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-25 18:10:03.313000+00:00,2026-09-25T18:10:03.510Z,2026-09-25T18:10:03.510Z
qjvgT2RN7F,MOOSPMv3Parser,1790359801,0,0,1,0,0,2,2,0,0,2,158,77,63717,11,10,1,10,10,28,28,10,1,29,32,30,27,22.825,54,1,36.198811,-120.104424,82.982002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 18:10:03.318000+00:00,2026-09-25T18:10:03.531Z,2026-09-25T18:10:03.531Z
KhIEHdRokV,MOOSPMv3Parser,1790359801,14,14,11,19,19,11,11,20,20,11,2560,715,169185,114,83,5,83,83,28,36,83,0,28,32,41,36,26.089,90,8,36.523273,-119.278786,65.971001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 18:10:03.386000+00:00,2026-09-25T18:10:03.573Z,2026-09-25T18:10:03.573Z
D94uC8e8Ts,MOOSPMv3Parser,1790359801,1,1,2,3,3,6,10,5,5,12,329,99,231275,26,12,8,16,17,0,0,17,1,28,29,40,42,16.065,79,4,36.43362,-119.923401,34.230999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-25 18:10:03.561000+00:00,2026-09-25T18:10:03.798Z,2026-09-25T18:10:03.798Z
DdWcfWo8Qz,MOOSPMv3Parser,1790359800,1,1,2,2,2,2,2,2,2,2,472,100,334376,16,14,1,14,14,32,12,14,1,35,36,21,22,350.248,36,1,36.139008,-120.368454,146.102005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-25 18:10:06.329000+00:00,2026-09-25T18:10:06.481Z,2026-09-25T18:10:06.481Z
kNMR8GiJQw,MOOSPMv3Parser,1790359801,0,0,0,0,0,0,0,1,1,0,282,77,219311,11,0,1,0,0,31,13,0,0,30,36,26,22,32.64,63,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 18:10:09.972000+00:00,2026-09-25T18:10:10.224Z,2026-09-25T18:10:10.224Z
ujwpaUJq0J,MOOSPMv3Parser,1790360400,1,1,0,2,2,0,0,3,3,0,539,108,0,23,0,6,0,0,28,28,0,2,29,31,38,36,17.105,91,45,36.1875,-119.822014,20.0,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 18:20:02.688000+00:00,2026-09-25T18:20:02.959Z,2026-09-25T18:20:02.959Z
SDOdZ7X7PE,MOOSPMv3Parser,1790360401,0,0,1,1,1,1,1,1,1,1,976,76,85915,10,8,1,8,8,26,26,8,1,28,29,34,34,30.946,91,1,36.503174,-120.325371,55.810001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 18:20:02.860000+00:00,2026-09-25T18:20:03.013Z,2026-09-25T18:20:03.013Z
PdCNr3WAuv,MOOSPMv3Parser,1790360401,4,4,3,6,6,3,3,6,6,3,907,239,286906,37,20,2,20,20,30,21,20,0,29,35,33,29,24.051,77,1,35.949574,-119.049965,122.476997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-25 18:20:03.253000+00:00,2026-09-25T18:20:03.393Z,2026-09-25T18:20:03.393Z
jgfnCHzN9X,MOOSPMv3Parser,1790360401,14,14,10,20,20,11,11,21,21,11,2570,719,169256,121,81,7,81,81,29,36,81,0,28,33,42,36,27.029,91,7,36.523388,-119.278793,91.804001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 18:20:03.307000+00:00,2026-09-25T18:20:03.469Z,2026-09-25T18:20:03.469Z
SIkITcJF41,MOOSPMv3Parser,1790360400,2,2,2,3,3,2,3,4,4,3,931,158,190844,23,17,1,17,17,29,18,17,1,29,33,28,25,25.89,44,2,35.775051,-119.238464,76.269997,8,600,58,3,e00fce68e88237db75a60608,2026-09-25 18:20:03.313000+00:00,2026-09-25T18:20:03.499Z,2026-09-25T18:20:03.499Z
3hsnYveZc6,MOOSPMv3Parser,1790360401,0,0,1,0,0,2,2,0,0,2,158,77,63726,10,11,1,11,11,29,28,11,1,29,33,30,27,21.957,62,1,36.198818,-120.104416,79.896004,3,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 18:20:03.402000+00:00,2026-09-25T18:20:03.586Z,2026-09-25T18:20:03.586Z
zLbP7yMfe5,MOOSPMv3Parser,1790360401,1,1,2,2,2,7,10,4,4,12,325,100,231276,26,14,6,19,19,0,0,20,1,28,29,39,41,16.362,79,4,36.433582,-119.92334,29.749001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-25 18:20:03.530000+00:00,2026-09-25T18:20:03.693Z,2026-09-25T18:20:03.693Z
57VaQDFOy3,MOOSPMv3Parser,1790360401,0,0,3,1,1,3,4,1,1,4,253,165,151347,27,19,4,20,20,28,30,20,1,27,31,36,32,20.574,49,5,35.963177,-119.291771,45.266998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 18:20:03.531000+00:00,2026-09-25T18:20:03.741Z,2026-09-25T18:20:03.741Z
9YkzMKt709,MOOSPMv3Parser,1790360400,1,1,2,2,2,2,2,2,2,2,464,100,334392,16,13,1,14,14,32,11,14,1,35,37,20,22,480.182,38,1,36.138992,-120.368462,147.876999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 18:20:06.655000+00:00,2026-09-25T18:20:06.870Z,2026-09-25T18:20:06.870Z
a3wIzbdVpl,MOOSPMv3Parser,1790360401,0,0,0,0,0,0,0,1,1,0,305,83,219311,15,0,1,0,0,31,13,0,0,30,36,26,22,33.185,52,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 18:20:09.947000+00:00,2026-09-25T18:20:10.123Z,2026-09-25T18:20:10.123Z
hI2HYCX3pf,MOOSPMv3Parser,1790361000,0,0,0,2,2,0,0,3,3,0,553,113,0,24,0,4,0,0,28,27,0,2,29,32,37,35,17.835,84,40,36.187496,-119.822075,16.667,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 18:30:02.777000+00:00,2026-09-25T18:30:02.963Z,2026-09-25T18:30:02.963Z
WhJAmk4ZrH,MOOSPMv3Parser,1790361001,0,0,1,1,1,1,1,1,1,1,758,73,85921,9,7,1,7,7,27,26,7,1,29,30,34,35,29.83,109,1,36.503094,-120.325356,71.162003,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 18:30:02.800000+00:00,2026-09-25T18:30:02.978Z,2026-09-25T18:30:02.978Z
oNcAO1u6dT,MOOSPMv3Parser,1790361001,0,0,3,0,0,4,5,1,1,5,235,148,151361,26,18,5,20,20,28,30,20,1,28,31,35,32,19.357,68,4,35.963177,-119.291771,45.264,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 18:30:03.292000+00:00,2026-09-25T18:30:03.455Z,2026-09-25T18:30:03.455Z
UbgeBEeahO,MOOSPMv3Parser,1790361001,4,4,3,6,6,3,3,6,6,3,944,248,286922,38,22,2,22,22,31,18,22,0,29,35,31,26,24.643,76,1,35.949551,-119.04995,120.75,8,600,58,3,e00fce6808784ceaf209f949,2026-09-25 18:30:03.297000+00:00,2026-09-25T18:30:03.534Z,2026-09-25T18:30:03.534Z
BjFF23BC9g,MOOSPMv3Parser,1790361001,12,12,9,17,17,10,10,18,18,10,2295,641,169321,106,74,4,74,74,29,33,74,0,29,33,41,34,28.311,86,7,36.523354,-119.278793,78.925003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 18:30:03.389000+00:00,2026-09-25T18:30:03.540Z,2026-09-25T18:30:03.540Z
gD9he845xz,MOOSPMv3Parser,1790361000,2,2,2,3,3,2,2,3,3,3,893,144,190858,21,16,1,16,16,30,17,16,0,29,34,27,24,27.753,46,2,35.774998,-119.238518,64.737999,9,600,58,3,e00fce68e88237db75a60608,2026-09-25 18:30:03.397000+00:00,2026-09-25T18:30:03.590Z,2026-09-25T18:30:03.590Z
XMxBgBC8u7,MOOSPMv3Parser,1790361001,0,0,2,2,2,6,9,4,4,10,273,84,231276,25,13,6,16,17,0,0,17,1,29,30,38,40,16.803,79,4,36.433582,-119.92334,29.747,0,600,58,3,e00fce6876826e255108c6bd,2026-09-25 18:30:03.574000+00:00,2026-09-25T18:30:03.710Z,2026-09-25T18:30:03.710Z
9Q63WXwtZh,MOOSPMv3Parser,1790361001,0,0,1,0,0,1,2,0,0,2,154,68,63732,8,8,1,8,8,30,28,8,1,29,34,30,26,21.642,69,1,36.198818,-120.104424,86.398003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 18:30:03.898000+00:00,2026-09-25T18:30:04.092Z,2026-09-25T18:30:04.092Z
fGEEXZrMyq,MOOSPMv3Parser,1790361000,1,1,2,2,2,2,2,2,2,2,464,99,334407,18,12,1,12,12,33,10,12,1,36,37,19,21,512.485,46,1,36.138954,-120.368355,177.664001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-25 18:30:06.994000+00:00,2026-09-25T18:30:07.204Z,2026-09-25T18:30:07.204Z
yaGJvoyiB5,MOOSPMv3Parser,1790361001,0,0,0,0,0,0,0,0,0,0,296,78,219311,13,0,1,0,0,32,13,0,0,31,36,26,22,33.933,47,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 18:30:10.129000+00:00,2026-09-25T18:30:10.308Z,2026-09-25T18:30:10.308Z
rBL53MUF6a,MOOSPMv3Parser,1790361600,0,0,0,1,1,0,0,2,2,0,448,79,0,20,0,5,0,0,29,26,0,2,29,32,36,34,18.156,83,32,36.18745,-119.822098,17.087999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 18:40:02.688000+00:00,2026-09-25T18:40:02.880Z,2026-09-25T18:40:02.880Z
chVX7IFfqO,MOOSPMv3Parser,1790361601,0,0,1,0,0,1,1,0,0,1,142,61,63738,7,7,1,7,7,30,28,7,1,30,34,30,27,21.914,80,1,36.198841,-120.104424,79.096001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 18:40:02.839000+00:00,2026-09-25T18:40:03.130Z,2026-09-25T18:40:03.130Z
toQB7VeFKR,MOOSPMv3Parser,1790361601,0,0,1,1,1,1,1,1,1,1,812,74,85926,9,7,1,7,7,-10,-10,7,1,28,30,32,33,31.13,108,1,36.503071,-120.325417,53.916,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 18:40:02.941000+00:00,2026-09-25T18:40:03.159Z,2026-09-25T18:40:03.159Z
F1TZAZRK6p,MOOSPMv3Parser,1790361601,4,4,3,6,6,3,4,6,6,4,923,241,286939,39,21,3,22,22,31,18,22,1,30,35,30,26,24.902,80,1,35.949615,-119.049828,122.291,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 18:40:03.303000+00:00,2026-09-25T18:40:03.473Z,2026-09-25T18:40:03.473Z
GCBk47kJ0u,MOOSPMv3Parser,1790361601,0,0,3,0,0,4,5,1,1,6,243,156,151377,30,19,5,21,21,29,30,21,1,29,32,34,31,18.931,72,4,35.963131,-119.291794,47.870998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 18:40:03.453000+00:00,2026-09-25T18:40:03.597Z,2026-09-25T18:40:03.597Z
3O3r2Y28Yh,MOOSPMv3Parser,1790361600,2,2,2,3,3,2,3,3,3,3,877,139,190873,22,16,2,16,16,30,16,16,1,29,34,28,24,27.831,43,1,35.775085,-119.238518,69.109001,8,600,58,3,e00fce68e88237db75a60608,2026-09-25 18:40:03.386000+00:00,2026-09-25T18:40:03.611Z,2026-09-25T18:40:03.611Z
EeqovGaQKJ,MOOSPMv3Parser,1790361601,1,1,2,2,2,6,8,4,4,10,303,93,231277,24,12,6,15,16,0,0,16,1,29,30,39,40,16.655,79,4,36.433586,-119.92337,20.754,7,600,58,3,e00fce6876826e255108c6bd,2026-09-25 18:40:03.690000+00:00,2026-09-25T18:40:03.886Z,2026-09-25T18:40:03.886Z
dZDMgnLg8t,MOOSPMv3Parser,1790361600,1,1,2,1,1,2,2,2,2,2,439,92,334420,13,12,1,12,12,33,10,12,0,37,38,19,21,512.426,49,1,36.13905,-120.368385,171.311996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 18:40:07.538000+00:00,2026-09-25T18:40:07.720Z,2026-09-25T18:40:07.720Z
k4Eoqz5XoW,MOOSPMv3Parser,1790361601,0,0,0,1,1,0,0,1,1,0,337,93,219311,16,0,1,0,0,32,13,0,0,31,37,25,22,34.156,58,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 18:40:10.063000+00:00,2026-09-25T18:40:10.282Z,2026-09-25T18:40:10.282Z
rbMQZpyT1S,MOOSPMv3Parser,1790361601,10,10,7,15,15,8,8,16,16,8,1992,558,169371,88,57,5,57,57,30,30,57,0,29,34,38,31,31.743,67,7,36.523354,-119.278793,78.926003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 18:40:20.916000+00:00,2026-09-25T18:40:21.068Z,2026-09-25T18:40:21.068Z
KorwX66N9p,MOOSPMv3Parser,1790362200,0,0,0,1,1,0,0,2,2,0,466,83,0,17,0,3,0,0,29,26,0,2,30,32,35,34,19.01,75,29,36.187466,-119.822212,13.037,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 18:50:02.856000+00:00,2026-09-25T18:50:03.117Z,2026-09-25T18:50:03.117Z
1RcLKZ5UGw,MOOSPMv3Parser,1790362201,0,0,1,1,1,1,1,1,1,1,727,69,85932,9,7,1,7,7,27,24,7,1,29,30,32,33,31.259,90,1,36.503063,-120.325363,61.414001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 18:50:02.993000+00:00,2026-09-25T18:50:03.258Z,2026-09-25T18:50:03.258Z
pXqqm9193T,MOOSPMv3Parser,1790362201,0,0,1,0,0,1,1,0,0,1,143,61,63744,7,8,1,8,8,31,28,8,1,30,34,30,27,21.581,94,1,36.198822,-120.104469,75.255997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 18:50:03.099000+00:00,2026-09-25T18:50:03.302Z,2026-09-25T18:50:03.302Z
BOaBtaHeKa,MOOSPMv3Parser,1790362201,0,0,4,1,1,7,10,2,2,11,273,184,151395,37,26,6,30,30,29,30,30,1,29,32,34,31,19.599,70,3,35.963142,-119.291801,30.058001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 18:50:03.292000+00:00,2026-09-25T18:50:03.469Z,2026-09-25T18:50:03.469Z
cBtEJljY4h,MOOSPMv3Parser,1790362201,4,4,3,6,6,3,3,6,6,4,943,245,286955,38,21,2,21,21,31,16,21,0,29,36,30,25,25.653,82,1,35.949596,-119.049919,125.584,6,600,58,3,e00fce6808784ceaf209f949,2026-09-25 18:50:03.341000+00:00,2026-09-25T18:50:03.495Z,2026-09-25T18:50:03.495Z
AT1njqP38G,MOOSPMv3Parser,1790362200,2,2,2,3,3,3,3,3,3,3,898,147,190889,23,17,1,17,17,31,17,17,1,29,35,28,25,27.377,42,1,35.775063,-119.238571,59.436001,8,600,58,3,e00fce68e88237db75a60608,2026-09-25 18:50:03.387000+00:00,2026-09-25T18:50:03.558Z,2026-09-25T18:50:03.558Z
JIaeGbCHXJ,MOOSPMv3Parser,1790362201,9,9,7,13,13,7,7,14,14,7,1832,504,169415,74,51,4,51,51,30,30,51,0,29,34,37,31,33.204,58,8,36.52322,-119.278839,92.579002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 18:50:03.378000+00:00,2026-09-25T18:50:03.578Z,2026-09-25T18:50:03.578Z
eTcD79HgDM,MOOSPMv3Parser,1790362201,0,0,2,2,2,5,7,3,3,9,258,77,231277,22,10,6,13,14,0,0,14,1,30,31,38,39,16.151,80,3,36.433594,-119.923386,24.41,7,600,58,3,e00fce6876826e255108c6bd,2026-09-25 18:50:03.606000+00:00,2026-09-25T18:50:03.790Z,2026-09-25T18:50:03.790Z
Qr2HQ22e1Q,MOOSPMv3Parser,1790362200,0,0,1,1,1,2,2,1,1,2,436,93,334434,15,11,1,12,12,34,10,12,0,37,38,19,21,512.452,60,1,36.138874,-120.368324,194.093994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 18:50:06.335000+00:00,2026-09-25T18:50:06.516Z,2026-09-25T18:50:06.516Z
GFP0kIEBJg,MOOSPMv3Parser,1790362201,0,0,0,1,1,0,0,1,1,0,343,94,219311,16,0,2,0,0,32,12,0,0,32,37,25,21,34.267,67,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 18:50:10.059000+00:00,2026-09-25T18:50:10.219Z,2026-09-25T18:50:10.219Z
