objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
941crgKyBe,MOOSPMv3Parser,1726863001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,935.0,261.0,7085.0,31.0,16.0,1.0,17.0,17.0,31.0,22.0,17.0,0.0,31.0,36.0,34.0,27.0,35.039,32.0,4.0,36.139046,-120.368355,185.382004,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 20:10:02.976000+00:00,2024-09-20T20:10:03.156Z,2024-09-20T20:10:03.156Z
mdqD5EtFq1,MOOSPMv3Parser,1726863001,3.53,3.53,6553.5,4.66,4.66,6553.5,6553.5,4.74,4.74,6553.5,741.06,219.51,2877981.25,25.95,6553.5,1.07,6553.5,6553.5,30.3,27.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.311,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 20:10:03.451000+00:00,2024-09-20T20:10:03.684Z,2024-09-20T20:10:03.684Z
je0N8V2YM3,MOOSPMv3Parser,1726863000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,851.0,237.0,4651.0,34.0,18.0,2.0,18.0,18.0,30.0,22.0,18.0,0.0,30.0,34.0,31.0,28.0,52.884,22.0,3277.0,36.138943,-120.368393,171.149002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 20:10:03.626000+00:00,2024-09-20T20:10:03.827Z,2024-09-20T20:10:03.827Z
8qeAAEsucS,MOOSPMv3Parser,1726863001,4.34,4.34,1.58,5.48,5.48,1.65,1.65,5.77,5.77,1.65,1075.06,264.3,222046.83,28.99,12.33,0.93,12.37,12.38,30.6,22.2,12.38,0.36,30.8,34.8,32.1,29.0,0.001,17.5,3.0,36.139,-120.368408,174.401001,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-20 20:10:03.692000+00:00,2024-09-20T20:10:03.881Z,2024-09-20T20:10:03.881Z
M4ApSLmFoG,MOOSPMv3Parser,1726863001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,888.0,240.0,285748.0,33.0,17.0,1.0,17.0,17.0,31.0,22.0,17.0,0.0,31.0,35.0,30.0,28.0,38.767,29.0,3.0,36.138927,-120.368362,175.326004,11,600,58,3,e00fce68e88237db75a60608,2024-09-20 20:10:04.170000+00:00,2024-09-20T20:10:04.342Z,2024-09-20T20:10:04.342Z
Mg5z9up3KN,MOOSPMv3Parser,1726863000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,977.0,300.0,112156.0,46.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,28.0,32.0,38.0,33.0,0.0,8.0,7.0,36.433659,-119.923355,36.676998,14,600,58,3,e00fce6876826e255108c6bd,2024-09-20 20:10:04.553000+00:00,2024-09-20T20:10:04.774Z,2024-09-20T20:10:04.774Z
DE2zM0azM2,MOOSPMv3Parser,1726863001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,862.0,213.0,142661.0,29.0,15.0,1.0,15.0,15.0,31.0,17.0,15.0,0.0,30.0,36.0,30.0,25.0,510.876,30.0,2.0,36.010509,-120.14035,209.134003,9,600,58,3,e00fce6850cac69f647dc199,2024-09-20 20:10:05.514000+00:00,2024-09-20T20:10:05.713Z,2024-09-20T20:10:05.713Z
nB7lvgW8um,MOOSPMv3Parser,1726863600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,825.0,240.0,123276.0,36.0,23.0,2.0,23.0,23.0,29.0,23.0,23.0,0.0,28.0,33.0,37.0,30.0,510.565,12.0,1.0,36.785484,-119.773155,82.956001,9,600,58,3,e00fce6856818e5885f65487,2024-09-20 20:19:59.221000+00:00,2024-09-20T20:19:59.454Z,2024-09-20T20:19:59.454Z
WfQfy6gtYw,MOOSPMv3Parser,1726863600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,967.0,253.0,85562.0,39.0,18.0,2.0,18.0,18.0,31.0,21.0,18.0,0.0,30.0,35.0,33.0,30.0,514.116,13.0,5.0,36.138863,-120.368324,174.057999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 20:20:02.081000+00:00,2024-09-20T20:20:02.256Z,2024-09-20T20:20:02.256Z
U19HIGbuCk,MOOSPMv3Parser,1726863601,3.56,3.56,6553.5,4.64,4.64,6553.5,6553.5,4.69,4.69,6553.5,746.84,219.55,2884509.25,26.56,6553.5,0.89,6553.5,6553.5,30.6,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.006,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 20:20:03.157000+00:00,2024-09-20T20:20:03.359Z,2024-09-20T20:20:03.359Z
BnKD0XWb9D,MOOSPMv3Parser,1726863601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,943.0,262.0,7088.0,33.0,17.0,1.0,17.0,17.0,31.0,23.0,17.0,0.0,31.0,36.0,34.0,28.0,35.206,32.0,4.0,36.138874,-120.368355,178.501007,3,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 20:20:03.232000+00:00,2024-09-20T20:20:03.500Z,2024-09-20T20:20:03.500Z
qxUoX90XJj,MOOSPMv3Parser,1726863600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,881.0,243.0,4667.0,31.0,19.0,1.0,19.0,19.0,31.0,22.0,19.0,0.0,30.0,35.0,32.0,29.0,53.72,20.0,3277.0,36.139008,-120.368332,184.572998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 20:20:03.615000+00:00,2024-09-20T20:20:03.784Z,2024-09-20T20:20:03.784Z
tRBbYzAAtU,MOOSPMv3Parser,1726863601,4.27,4.27,1.62,5.6,5.6,1.7,1.7,5.75,5.75,1.7,1119.45,269.12,221687.14,29.45,12.66,1.0,12.72,12.72,30.8,22.5,12.72,0.35,31.4,35.2,32.8,29.7,0.0,16.3,2.6,36.138969,-120.368401,177.542999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 20:20:03.682000+00:00,2024-09-20T20:20:03.893Z,2024-09-20T20:20:03.893Z
pxXEUpVj4Q,MOOSPMv3Parser,1726863600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1033.0,318.0,112181.0,47.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,28.0,32.0,38.0,33.0,0.0,8.0,8.0,36.43362,-119.923424,37.540001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 20:20:04.564000+00:00,2024-09-20T20:20:04.802Z,2024-09-20T20:20:04.802Z
GlWgNPTIrR,MOOSPMv3Parser,1726863601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,913.0,247.0,285764.0,32.0,17.0,2.0,17.0,17.0,31.0,22.0,17.0,0.0,31.0,35.0,30.0,28.0,39.231,26.0,3.0,36.138939,-120.368271,188.964005,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 20:20:04.698000+00:00,2024-09-20T20:20:04.899Z,2024-09-20T20:20:04.899Z
VEcXCDHI1G,MOOSPMv3Parser,1726863601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,923.0,231.0,142676.0,33.0,16.0,2.0,16.0,16.0,32.0,18.0,16.0,0.0,30.0,35.0,30.0,26.0,510.91,29.0,2.0,36.010475,-120.14032,220.548996,8,600,58,3,e00fce6850cac69f647dc199,2024-09-20 20:20:05.364000+00:00,2024-09-20T20:20:05.607Z,2024-09-20T20:20:05.607Z
rDvX4g2DFy,MOOSPMv3Parser,1726864200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,822.0,243.0,123296.0,37.0,24.0,1.0,24.0,24.0,29.0,23.0,24.0,0.0,28.0,33.0,38.0,31.0,510.535,12.0,1.0,36.785389,-119.772995,75.539001,5,600,58,3,e00fce6856818e5885f65487,2024-09-20 20:29:59.363000+00:00,2024-09-20T20:29:59.536Z,2024-09-20T20:29:59.536Z
jF5a5tdGxV,MOOSPMv3Parser,1726864200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1038.0,276.0,85580.0,42.0,20.0,2.0,20.0,20.0,31.0,20.0,20.0,0.0,31.0,35.0,32.0,28.0,514.075,14.0,5.0,36.138878,-120.368347,175.981995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 20:30:02.003000+00:00,2024-09-20T20:30:02.282Z,2024-09-20T20:30:02.282Z
4HZ4e6FGnF,MOOSPMv3Parser,1726864201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1010.0,282.0,7116.0,33.0,18.0,1.0,18.0,18.0,32.0,21.0,18.0,0.0,32.0,37.0,32.0,26.0,35.087,35.0,4.0,36.139011,-120.36837,180.638,12,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 20:30:02.904000+00:00,2024-09-20T20:30:03.076Z,2024-09-20T20:30:03.076Z
TI7Fm1D68R,MOOSPMv3Parser,1726864201,3.83,3.83,6553.5,4.89,4.89,6553.5,6553.5,5.0,5.0,6553.5,789.87,233.99,2891037.25,28.92,6553.5,0.81,6553.5,6553.5,31.1,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.105,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 20:30:03.384000+00:00,2024-09-20T20:30:03.597Z,2024-09-20T20:30:03.597Z
Bs3btbG4JG,MOOSPMv3Parser,1726864201,4.71,4.71,1.7,6.04,6.04,1.79,1.79,6.3,6.3,1.79,1177.27,284.55,221698.23,31.9,13.34,1.7,13.39,13.39,31.1,21.6,13.39,0.36,31.9,35.5,30.8,28.1,0.001,18.5,2.4,36.138947,-120.368301,188.496994,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 20:30:03.636000+00:00,2024-09-20T20:30:03.834Z,2024-09-20T20:30:03.834Z
lOT4u6Jg7J,MOOSPMv3Parser,1726864200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,251.0,4684.0,34.0,20.0,1.0,20.0,20.0,31.0,22.0,20.0,0.0,31.0,35.0,31.0,28.0,54.004,20.0,3277.0,36.138966,-120.368362,177.757996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 20:30:03.684000+00:00,2024-09-20T20:30:03.889Z,2024-09-20T20:30:03.889Z
yAwIRFjbsc,MOOSPMv3Parser,1726864201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,959.0,256.0,285780.0,34.0,18.0,1.0,18.0,18.0,31.0,22.0,18.0,0.0,32.0,36.0,31.0,28.0,39.833,30.0,3.0,36.138897,-120.368393,186.341995,8,600,58,3,e00fce68e88237db75a60608,2024-09-20 20:30:04.349000+00:00,2024-09-20T20:30:04.556Z,2024-09-20T20:30:04.556Z
BDx08SZyPX,MOOSPMv3Parser,1726864200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,990.0,302.0,112205.0,46.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,29.0,33.0,38.0,32.0,0.0,8.0,8.0,36.433643,-119.923439,41.077,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 20:30:04.483000+00:00,2024-09-20T20:30:04.798Z,2024-09-20T20:30:04.798Z
GxjqC1uAj5,MOOSPMv3Parser,1726864201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,951.0,240.0,142691.0,31.0,16.0,1.0,16.0,16.0,32.0,17.0,16.0,0.0,31.0,36.0,30.0,26.0,510.934,31.0,2.0,36.010555,-120.140335,209.539993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-20 20:30:05.755000+00:00,2024-09-20T20:30:05.944Z,2024-09-20T20:30:05.944Z
6areKMDWpA,MOOSPMv3Parser,1726864800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,820.0,237.0,123315.0,31.0,22.0,1.0,23.0,23.0,30.0,22.0,23.0,0.0,28.0,34.0,36.0,29.0,510.526,11.0,1.0,36.785465,-119.773186,76.236,9,600,58,3,e00fce6856818e5885f65487,2024-09-20 20:39:59.469000+00:00,2024-09-20T20:39:59.690Z,2024-09-20T20:39:59.690Z
1nD3yPzS3S,MOOSPMv3Parser,1726864800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1090.0,291.0,85596.0,43.0,19.0,2.0,19.0,19.0,31.0,21.0,19.0,0.0,31.0,36.0,31.0,29.0,513.978,15.0,4.0,36.139034,-120.36834,173.936005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 20:40:02.112000+00:00,2024-09-20T20:40:02.343Z,2024-09-20T20:40:02.343Z
0CDqG68G70,MOOSPMv3Parser,1726864801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1018.0,285.0,7131.0,35.0,17.0,1.0,18.0,18.0,32.0,22.0,18.0,0.0,32.0,37.0,32.0,27.0,35.321,36.0,3.0,36.139027,-120.368362,183.686996,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 20:40:02.867000+00:00,2024-09-20T20:40:03.093Z,2024-09-20T20:40:03.093Z
xsxv5x2a5x,MOOSPMv3Parser,1726864801,4.12,4.12,6553.5,5.18,5.18,6553.5,6553.5,5.35,5.35,6553.5,830.75,246.53,2897565.25,29.34,6553.5,0.72,6553.5,6553.5,31.2,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.569,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 20:40:03.390000+00:00,2024-09-20T20:40:03.585Z,2024-09-20T20:40:03.585Z
aG53lErgf6,MOOSPMv3Parser,1726864800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,947.0,265.0,4702.0,32.0,20.0,1.0,20.0,20.0,31.0,22.0,20.0,0.0,31.0,35.0,31.0,28.0,54.659,22.0,3277.0,36.138966,-120.368362,177.755997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 20:40:03.447000+00:00,2024-09-20T20:40:03.742Z,2024-09-20T20:40:03.742Z
f8BvgFS5R3,MOOSPMv3Parser,1726864801,4.83,4.83,1.73,6.26,6.26,1.81,1.81,6.55,6.55,1.81,1173.35,286.64,221709.66,33.49,13.51,1.88,13.57,13.57,31.2,22.2,13.57,0.36,31.9,35.6,31.8,29.0,0.0,19.4,2.0,36.139015,-120.368248,182.546997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 20:40:03.766000+00:00,2024-09-20T20:40:03.972Z,2024-09-20T20:40:03.972Z
KLBTPae2Ng,MOOSPMv3Parser,1726864801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,257.0,285796.0,37.0,19.0,1.0,19.0,19.0,32.0,22.0,19.0,0.0,32.0,36.0,31.0,28.0,40.182,32.0,2.0,36.138996,-120.368355,173.470001,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 20:40:04.160000+00:00,2024-09-20T20:40:04.363Z,2024-09-20T20:40:04.363Z
1zBnNOi3dP,MOOSPMv3Parser,1726864800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1031.0,317.0,112232.0,47.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,28.0,32.0,39.0,33.0,0.001,8.0,8.0,36.433594,-119.92337,29.657,6,600,58,3,e00fce6876826e255108c6bd,2024-09-20 20:40:04.562000+00:00,2024-09-20T20:40:04.765Z,2024-09-20T20:40:04.765Z
8KmXXA19DO,MOOSPMv3Parser,1726864801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,970.0,236.0,142706.0,32.0,15.0,1.0,15.0,15.0,32.0,17.0,15.0,0.0,30.0,36.0,31.0,26.0,510.929,33.0,2.0,36.010559,-120.140305,218.160004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-20 20:40:05.524000+00:00,2024-09-20T20:40:05.688Z,2024-09-20T20:40:05.688Z
pZavBJm2ru,MOOSPMv3Parser,1726865400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,856.0,250.0,123333.0,32.0,22.0,1.0,22.0,22.0,30.0,23.0,22.0,0.0,28.0,34.0,37.0,30.0,510.57,12.0,1.0,36.785465,-119.773186,76.237,0,600,58,3,e00fce6856818e5885f65487,2024-09-20 20:49:59.470000+00:00,2024-09-20T20:49:59.667Z,2024-09-20T20:49:59.667Z
8zYuP54jCI,MOOSPMv3Parser,1726865400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1160.0,307.0,85613.0,43.0,21.0,2.0,21.0,21.0,31.0,21.0,21.0,0.0,31.0,36.0,32.0,29.0,513.93,16.0,4.0,36.138939,-120.36834,185.617996,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 20:50:02.071000+00:00,2024-09-20T20:50:02.325Z,2024-09-20T20:50:02.325Z
77OP2FTR78,MOOSPMv3Parser,1726865401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1110.0,313.0,7147.0,36.0,18.0,1.0,18.0,18.0,32.0,22.0,18.0,0.0,32.0,37.0,33.0,27.0,35.017,40.0,3.0,36.138962,-120.368385,188.619003,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 20:50:02.902000+00:00,2024-09-20T20:50:03.135Z,2024-09-20T20:50:03.135Z
d0ME9RUbWy,MOOSPMv3Parser,1726865401,4.08,4.08,6553.5,5.18,5.18,6553.5,6553.5,5.25,5.25,6553.5,839.11,246.06,2904093.25,28.24,6553.5,0.69,6553.5,6553.5,31.5,27.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.409,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 20:50:03.136000+00:00,2024-09-20T20:50:03.376Z,2024-09-20T20:50:03.376Z
qmvQ7bDN5X,MOOSPMv3Parser,1726865400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,275.0,4720.0,38.0,21.0,1.0,21.0,21.0,31.0,22.0,21.0,0.0,32.0,35.0,32.0,28.0,54.849,24.0,3277.0,36.138981,-120.368401,181.233002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 20:50:03.516000+00:00,2024-09-20T20:50:03.731Z,2024-09-20T20:50:03.731Z
n4JKiR1kCv,MOOSPMv3Parser,1726865401,5.23,5.23,1.9,6.53,6.53,2.0,2.0,6.93,6.93,2.0,1263.33,308.68,222092.66,31.65,14.89,1.65,14.95,14.95,31.5,22.6,14.95,0.35,32.1,35.9,32.3,29.8,0.0,20.8,2.0,36.138977,-120.368347,178.227997,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-20 20:50:03.701000+00:00,2024-09-20T20:50:03.910Z,2024-09-20T20:50:03.910Z
g3PEsCvnrB,MOOSPMv3Parser,1726865401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1022.0,274.0,285812.0,38.0,20.0,1.0,20.0,20.0,32.0,22.0,20.0,0.0,32.0,36.0,31.0,28.0,40.303,36.0,2.0,36.138885,-120.368332,201.162003,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 20:50:04.162000+00:00,2024-09-20T20:50:04.350Z,2024-09-20T20:50:04.350Z
VHlWNQfxoq,MOOSPMv3Parser,1726865400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1055.0,320.0,112259.0,51.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,28.0,32.0,39.0,33.0,0.0,7.0,9.0,36.433655,-119.923409,31.537001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 20:50:04.764000+00:00,2024-09-20T20:50:04.972Z,2024-09-20T20:50:04.972Z
QwXs7cZSEY,MOOSPMv3Parser,1726865401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1021.0,250.0,142722.0,31.0,17.0,2.0,17.0,17.0,31.0,18.0,17.0,0.0,30.0,35.0,31.0,26.0,510.903,30.0,2.0,36.010559,-120.140305,218.158005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-20 20:50:06.153000+00:00,2024-09-20T20:50:06.347Z,2024-09-20T20:50:06.347Z
FebUfzfI0w,MOOSPMv3Parser,1726866000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,869.0,253.0,123354.0,39.0,23.0,2.0,23.0,23.0,30.0,22.0,23.0,0.0,28.0,34.0,37.0,29.0,510.594,14.0,1.0,36.7854,-119.773125,71.597,9,600,58,3,e00fce6856818e5885f65487,2024-09-20 20:59:59.222000+00:00,2024-09-20T20:59:59.435Z,2024-09-20T20:59:59.435Z
