objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bVWwDOgDgx,MOOSPMv3Parser,1784758200,0,0,1,0,0,1,1,0,0,1,240,56,25196,6,5,0,5,5,35,19,5,0,38,41,26,25,27.771,79,1,36.138924,-120.368248,202.921005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 22:10:02.838000+00:00,2026-07-22T22:10:03.006Z,2026-07-22T22:10:03.006Z
nfzYCNcYcT,MOOSPMv3Parser,1784758200,1,1,3,2,2,7,10,3,3,11,237,150,65756,30,22,7,25,26,36,26,26,1,37,40,28,27,33.567,40,1,36.762753,-119.798767,69.045998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 22:10:02.858000+00:00,2026-07-22T22:10:03.069Z,2026-07-22T22:10:03.069Z
oGxe4OIBoQ,MOOSPMv3Parser,1784758200,0,0,1,0,0,1,1,0,0,1,234,49,2884,6,4,0,4,4,37,14,4,1,37,42,28,25,32.195,137,1,36.138939,-120.368317,176.852005,6,600,58,3,e00fce6808784ceaf209f949,2026-07-22 22:10:02.992000+00:00,2026-07-22T22:10:03.207Z,2026-07-22T22:10:03.207Z
g9LkpunaQs,MOOSPMv3Parser,1784758200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6532248,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0.0,6554,6554,36.139072,-120.368317,187.432007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 22:10:03.240000+00:00,2026-07-22T22:10:03.440Z,2026-07-22T22:10:03.440Z
H5Wdid9mH3,MOOSPMv3Parser,1784758200,0,0,1,0,0,1,1,0,0,1,338,47,3208,6,5,1,5,5,36,16,5,0,37,42,27,25,511.875,142,1,36.138981,-120.368408,177.932007,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 22:10:03.487000+00:00,2026-07-22T22:10:03.649Z,2026-07-22T22:10:03.649Z
WMeF8dcxf6,MOOSPMv3Parser,1784758200,0,0,1,0,0,1,1,0,0,1,137,39,2879,5,5,0,5,5,0,0,5,0,37,41,27,26,515.239,83,1,36.139034,-120.368362,169.669998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 22:10:03.638000+00:00,2026-07-22T22:10:03.808Z,2026-07-22T22:10:03.808Z
6fZgfppOMG,MOOSPMv3Parser,1784758201,0,0,1,0,0,1,1,0,0,1,784,63,10971,6,4,0,5,5,35,17,5,1,38,41,27,26,26.696,103,1,36.139034,-120.368362,197.011993,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 22:10:03.677000+00:00,2026-07-22T22:10:03.860Z,2026-07-22T22:10:03.860Z
BbGLvResjY,MOOSPMv3Parser,1784758200,0,0,0,0,0,0,0,0,0,0,352,60,0,10,0,1,0,0,36,14,0,2,37,41,27,25,35.564,50,1,36.139061,-120.36837,177.102997,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 22:10:04.144000+00:00,2026-07-22T22:10:04.360Z,2026-07-22T22:10:04.360Z
1FsI9UEqvi,MOOSPMv3Parser,1784758800,0,0,1,0,0,2,2,0,0,2,246,63,66395,8,7,0,8,8,35,18,8,1,36,39,27,26,42.257,33,3277,36.762764,-119.798676,67.771004,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 22:20:02.272000+00:00,2026-07-22T22:20:02.436Z,2026-07-22T22:20:02.436Z
3pgosDQ8nk,MOOSPMv3Parser,1784758800,0,0,1,0,0,2,2,0,0,2,175,94,65761,10,7,1,8,8,36,25,8,1,36,40,28,26,34.839,36,1,36.762764,-119.798767,32.345001,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 22:20:02.752000+00:00,2026-07-22T22:20:02.938Z,2026-07-22T22:20:02.938Z
TFjovoIxLN,MOOSPMv3Parser,1784758800,0,0,1,0,0,1,1,0,0,1,206,48,25201,5,6,0,6,6,35,19,6,0,38,41,25,25,27.78,95,1,36.138924,-120.368248,202.921997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 22:20:02.834000+00:00,2026-07-22T22:20:03.028Z,2026-07-22T22:20:03.028Z
zDymI6p20Q,MOOSPMv3Parser,1784758800,0,0,1,0,0,1,1,0,0,1,223,48,2888,7,4,0,5,5,37,14,5,1,37,42,27,24,31.946,141,1,36.139095,-120.368431,182.580002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 22:20:03.252000+00:00,2026-07-22T22:20:03.449Z,2026-07-22T22:20:03.449Z
3HcvRK7bRt,MOOSPMv3Parser,1784758800,0,0,1,0,0,1,1,1,1,1,150,42,2883,7,4,1,4,4,0,0,4,0,37,41,26,26,515.297,84,1,36.139072,-120.368378,181.466995,5,600,58,3,e00fce6876826e255108c6bd,2026-07-22 22:20:03.440000+00:00,2026-07-22T22:20:03.616Z,2026-07-22T22:20:03.616Z
ADzDBnM9af,MOOSPMv3Parser,1784758800,0,0,1,0,0,1,1,0,0,1,352,48,3212,5,5,0,5,5,36,15,5,0,37,42,26,25,511.927,146,1,36.139011,-120.368355,185.039993,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 22:20:03.482000+00:00,2026-07-22T22:20:03.646Z,2026-07-22T22:20:03.646Z
RZ1WJiw58C,MOOSPMv3Parser,1784758800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6538904,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0.0,6554,6554,36.13903,-120.36834,161.617996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 22:20:03.564000+00:00,2026-07-22T22:20:03.739Z,2026-07-22T22:20:03.739Z
IbuSZHkINA,MOOSPMv3Parser,1784758801,0,0,0,0,0,1,1,0,0,1,795,68,10974,7,4,1,4,4,35,17,4,0,38,41,26,26,26.789,111,1,36.139084,-120.368393,186.528,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 22:20:03.639000+00:00,2026-07-22T22:20:03.781Z,2026-07-22T22:20:03.781Z
MqpbPUuoGK,MOOSPMv3Parser,1784758800,0,0,0,0,0,0,0,0,0,0,335,60,0,10,0,1,0,0,36,14,0,2,37,41,26,25,35.249,64,1,36.139065,-120.368423,165.679993,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 22:20:04.605000+00:00,2026-07-22T22:20:04.813Z,2026-07-22T22:20:04.813Z
ONfcOiiBpW,MOOSPMv3Parser,1784758803,0,0,6554,0,0,6554,6554,0,0,6554,292,56,4713430,7,6554,0,6554,6554,37,17,6554,66,0,328,0,655,32.659,6554,6554,36.138985,-120.368393,174.966003,18,593,58,3,e00fce6858b443fd80f27170,2026-07-22 22:20:05.471000+00:00,2026-07-22T22:20:05.618Z,2026-07-22T22:20:05.618Z
e8YzB0vSCu,MOOSPMv3Parser,1784759400,0,0,2,1,1,2,3,1,1,3,321,84,66404,13,12,2,13,13,35,19,13,1,36,39,28,27,44.275,28,3277,36.762749,-119.798737,60.507999,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 22:30:02.362000+00:00,2026-07-22T22:30:02.570Z,2026-07-22T22:30:02.570Z
OWHRsENZ7O,MOOSPMv3Parser,1784759400,0,0,1,0,0,1,1,0,0,1,221,53,25205,6,5,0,5,5,35,19,5,0,38,41,26,25,27.972,86,1,36.139034,-120.368393,172.074997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 22:30:02.900000+00:00,2026-07-22T22:30:03.170Z,2026-07-22T22:30:03.170Z
qA7NVVGCE5,MOOSPMv3Parser,1784759400,0,0,1,0,0,2,2,0,0,3,191,107,65769,14,11,2,11,11,36,26,11,1,36,40,29,27,37.005,29,1,36.762787,-119.798752,48.451,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 22:30:02.934000+00:00,2026-07-22T22:30:03.211Z,2026-07-22T22:30:03.211Z
6vJtLkMggZ,MOOSPMv3Parser,1784759400,0,0,1,0,0,1,1,0,0,1,237,50,2891,7,4,0,4,4,36,14,4,1,37,42,28,25,32.249,124,1,36.139015,-120.368309,166.710999,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 22:30:03.148000+00:00,2026-07-22T22:30:03.402Z,2026-07-22T22:30:03.402Z
gxkLDtZf0J,MOOSPMv3Parser,1784759400,0,0,1,0,0,1,1,0,0,1,356,52,3216,7,5,1,5,5,36,16,5,0,37,41,27,26,511.984,129,1,36.139095,-120.368469,187.048004,5,600,58,3,e00fce6850cac69f647dc199,2026-07-22 22:30:03.302000+00:00,2026-07-22T22:30:03.546Z,2026-07-22T22:30:03.546Z
jMuk6PWX7A,MOOSPMv3Parser,1784759400,0,0,1,0,0,1,1,0,0,1,147,43,2887,6,5,0,5,5,0,0,5,0,37,40,27,27,515.311,84,1,36.139072,-120.368378,181.468994,0,600,58,3,e00fce6876826e255108c6bd,2026-07-22 22:30:03.433000+00:00,2026-07-22T22:30:03.664Z,2026-07-22T22:30:03.664Z
DTOKXuOk53,MOOSPMv3Parser,1784759400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6545560,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0.003,6554,6554,36.139072,-120.368355,189.233002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 22:30:03.789000+00:00,2026-07-22T22:30:03.958Z,2026-07-22T22:30:03.958Z
dI9Wu72nlE,MOOSPMv3Parser,1784759400,0,0,0,0,0,0,0,0,0,0,354,65,0,11,0,1,0,0,35,15,0,2,37,41,27,26,35.815,48,1,36.139034,-120.368385,173.153,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 22:30:04.290000+00:00,2026-07-22T22:30:04.438Z,2026-07-22T22:30:04.438Z
A0AF1zFBgG,MOOSPMv3Parser,1784759402,0,0,6554,0,0,6554,6554,0,0,6554,288,54,4752095,6,6554,0,6554,6554,37,17,6554,66,0,328,0,655,33.704,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-22 22:30:04.605000+00:00,2026-07-22T22:30:04.803Z,2026-07-22T22:30:04.803Z
9NhVjqid0U,MOOSPMv3Parser,1784759401,0,0,1,1,1,1,1,1,1,1,777,64,10978,8,4,0,4,4,35,18,4,0,38,40,27,27,26.736,93,1,36.13905,-120.368408,175.302994,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 22:30:06.435000+00:00,2026-07-22T22:30:06.640Z,2026-07-22T22:30:06.640Z
DZ7GB9M03R,MOOSPMv3Parser,1784760000,0,0,1,0,0,1,2,0,0,2,251,66,66411,9,8,1,8,8,34,18,8,1,36,39,26,26,46.245,23,3277,36.762749,-119.798737,60.512001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 22:40:02.124000+00:00,2026-07-22T22:40:02.291Z,2026-07-22T22:40:02.291Z
eHDaE5ysNj,MOOSPMv3Parser,1784760000,0,0,1,0,0,1,1,0,0,2,181,99,65775,10,7,1,8,8,36,25,8,1,36,40,27,26,38.328,22,2,36.762787,-119.798752,48.453999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 22:40:02.830000+00:00,2026-07-22T22:40:03.023Z,2026-07-22T22:40:03.023Z
XTdB15ZQbH,MOOSPMv3Parser,1784760000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6552216,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0.001,6554,6554,36.139019,-120.368401,175.960999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 22:40:02.908000+00:00,2026-07-22T22:40:03.074Z,2026-07-22T22:40:03.074Z
YWek6Jgzjh,MOOSPMv3Parser,1784760000,0,0,1,0,0,1,1,1,1,1,251,56,2895,7,4,1,4,4,36,14,4,1,37,42,28,25,31.119,109,1,36.139034,-120.368317,171.169006,8,600,58,3,e00fce6808784ceaf209f949,2026-07-22 22:40:02.929000+00:00,2026-07-22T22:40:03.128Z,2026-07-22T22:40:03.128Z
DxAaasipQJ,MOOSPMv3Parser,1784760000,0,0,1,0,0,1,1,0,0,1,214,47,25209,6,4,0,4,4,35,19,5,0,38,41,25,25,28.465,77,1,36.139004,-120.368286,181.154007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 22:40:02.996000+00:00,2026-07-22T22:40:03.185Z,2026-07-22T22:40:03.185Z
b0bfNQjBfi,MOOSPMv3Parser,1784760000,0,0,1,0,0,1,1,0,0,1,316,48,3221,7,5,1,5,5,35,16,5,0,37,41,27,25,511.949,109,1,36.139015,-120.368423,176.123993,8,600,58,3,e00fce6850cac69f647dc199,2026-07-22 22:40:03.449000+00:00,2026-07-22T22:40:03.631Z,2026-07-22T22:40:03.631Z
piyJGBPV2i,MOOSPMv3Parser,1784760001,0,0,6554,0,0,6554,6554,0,0,6554,274,54,4758751,6,6554,0,6554,6554,37,16,6554,66,0,328,0,655,33.994,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-22 22:40:03.481000+00:00,2026-07-22T22:40:03.643Z,2026-07-22T22:40:03.643Z
W3TToBitzq,MOOSPMv3Parser,1784760000,0,0,1,0,0,1,1,0,0,1,146,41,2891,5,4,0,5,5,0,0,5,0,37,40,26,26,515.4,84,1,36.139034,-120.368408,173.132996,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 22:40:03.473000+00:00,2026-07-22T22:40:03.673Z,2026-07-22T22:40:03.673Z
zdM35S1zp8,MOOSPMv3Parser,1784760001,0,0,1,1,1,1,1,1,1,1,779,69,10982,6,5,0,5,5,35,17,5,0,37,40,26,26,27.286,84,1,36.139046,-120.368324,194.973999,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 22:40:03.799000+00:00,2026-07-22T22:40:03.985Z,2026-07-22T22:40:03.985Z
yuAFTnBZdd,MOOSPMv3Parser,1784760000,0,0,0,0,0,0,0,0,0,0,341,64,0,10,0,1,0,0,35,14,0,2,37,40,26,25,36.172,44,1,36.138962,-120.368355,183.889999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 22:40:04.843000+00:00,2026-07-22T22:40:05.008Z,2026-07-22T22:40:05.008Z
zp8zO2EEIg,MOOSPMv3Parser,1784760600,0,0,1,0,0,1,1,0,0,1,220,58,66417,8,7,0,7,7,34,16,7,1,36,39,24,24,46.635,17,3277,36.762749,-119.798698,58.317001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 22:50:02.297000+00:00,2026-07-22T22:50:02.488Z,2026-07-22T22:50:02.488Z
dOBFIPloHn,MOOSPMv3Parser,1784760600,0,0,1,0,0,1,1,0,0,1,225,52,25213,5,5,0,5,5,35,19,5,0,38,41,25,25,28.403,70,1,36.139061,-120.368401,170.871002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 22:50:02.864000+00:00,2026-07-22T22:50:03.046Z,2026-07-22T22:50:03.046Z
77E6nJYGLz,MOOSPMv3Parser,1784760600,0,0,1,0,0,1,1,0,0,1,170,92,65780,10,7,1,7,7,36,24,7,1,37,40,25,24,38.593,17,2,36.76273,-119.798721,55.009998,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 22:50:02.832000+00:00,2026-07-22T22:50:03.055Z,2026-07-22T22:50:03.055Z
ahPocKjaCr,MOOSPMv3Parser,1784760600,0,0,1,0,0,1,1,0,0,1,234,49,2899,6,5,0,5,5,36,14,5,1,38,42,27,25,32.601,107,1,36.138958,-120.368332,169.434998,11,600,58,3,e00fce6808784ceaf209f949,2026-07-22 22:50:03.070000+00:00,2026-07-22T22:50:03.279Z,2026-07-22T22:50:03.279Z
JRZpwjonyD,MOOSPMv3Parser,1784760600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6558872,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0.002,6554,6554,36.139137,-120.368362,180.641006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 22:50:03.383000+00:00,2026-07-22T22:50:03.597Z,2026-07-22T22:50:03.597Z
cApsZMvJCq,MOOSPMv3Parser,1784760601,0,0,6554,0,0,6554,6554,0,0,6554,288,56,4757342,5,6554,0,6554,6554,37,17,6554,66,0,328,0,655,33.905,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 22:50:03.463000+00:00,2026-07-22T22:50:03.685Z,2026-07-22T22:50:03.685Z
IbCik5fTpG,MOOSPMv3Parser,1784760600,0,0,1,0,0,1,1,0,0,1,147,42,2895,7,5,1,5,5,0,0,5,0,37,40,26,27,515.455,84,1,36.138985,-120.368317,189.067993,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 22:50:03.583000+00:00,2026-07-22T22:50:03.769Z,2026-07-22T22:50:03.769Z
EfEQSxpMhG,MOOSPMv3Parser,1784760600,0,0,1,0,0,1,1,0,0,1,339,49,3225,5,5,0,5,5,35,16,5,0,37,41,26,26,512.035,99,1,36.138992,-120.368385,164.334,7,600,58,3,e00fce6850cac69f647dc199,2026-07-22 22:50:03.629000+00:00,2026-07-22T22:50:03.830Z,2026-07-22T22:50:03.830Z
ki2HyhE0i8,MOOSPMv3Parser,1784760601,0,0,1,1,1,1,1,1,1,1,732,64,10985,7,4,0,4,4,35,18,4,1,38,40,26,27,27.29,72,1,36.13903,-120.368423,162.373993,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 22:50:03.719000+00:00,2026-07-22T22:50:03.875Z,2026-07-22T22:50:03.875Z
ssert1U8wi,MOOSPMv3Parser,1784760600,0,0,0,0,0,0,0,0,0,0,338,65,0,11,0,0,0,0,35,15,0,2,37,40,26,26,36.398,32,1,36.138962,-120.368355,183.891998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 22:50:04.457000+00:00,2026-07-22T22:50:04.623Z,2026-07-22T22:50:04.623Z
