objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NL7LGGtS6v,MOOSPMv3Parser,1743149401,4.46,4.46,6553.5,6.43,6.43,6553.5,6553.5,6.69,6.69,6553.5,856.71,258.38,8176911.5,40.7,6553.5,2.26,6553.5,6553.5,12.5,63.3,6553.5,65.54,0.0,327.7,0.0,655.3,26.333,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 08:10:03.166000+00:00,2025-03-28T08:10:03.431Z,2025-03-28T08:10:03.431Z
2HRJjIuLKb,MOOSPMv3Parser,1743149400,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,258.0,163.0,820.0,25.0,28.0,2.0,28.0,28.0,14.0,50.0,28.0,1.0,12.0,13.0,63.0,59.0,24.508,119.0,6.0,36.138947,-120.368347,173.507004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 08:10:03.404000+00:00,2025-03-28T08:10:03.630Z,2025-03-28T08:10:03.630Z
13l3mQb1SA,MOOSPMv3Parser,1743149401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,927.0,247.0,22701.0,45.0,29.0,4.0,29.0,30.0,14.0,50.0,30.0,1.0,13.0,14.0,63.0,60.0,517.281,241.0,5.0,36.138962,-120.368408,171.078995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 08:10:03.874000+00:00,2025-03-28T08:10:04.146Z,2025-03-28T08:10:04.146Z
HWWWbDdsSL,MOOSPMv3Parser,1743149400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,623.0,190.0,62705.0,34.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,13.0,14.0,64.0,59.0,111.565,74.0,3.0,36.138817,-120.36834,186.020996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 08:10:04.021000+00:00,2025-03-28T08:10:04.245Z,2025-03-28T08:10:04.245Z
NDCt4a6IA6,MOOSPMv3Parser,1743149401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,886.0,241.0,40951.0,44.0,30.0,3.0,31.0,31.0,14.0,67.0,31.0,1.0,13.0,14.0,61.0,59.0,28.518,201.0,4.0,36.138969,-120.368279,181.772003,5,600,58,3,e00fce68e88237db75a60608,2025-03-28 08:10:09.403000+00:00,2025-03-28T08:10:09.631Z,2025-03-28T08:10:09.631Z
g7V7QXZpq3,MOOSPMv3Parser,1743150000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,387.0,113.0,43273.0,21.0,18.0,1.0,19.0,19.0,13.0,76.0,19.0,1.0,14.0,13.0,66.0,70.0,508.659,25.0,48.0,36.785404,-119.77317,70.894997,10,600,58,3,e00fce6856818e5885f65487,2025-03-28 08:19:59.853000+00:00,2025-03-28T08:20:00.083Z,2025-03-28T08:20:00.083Z
epYjFqaQTW,MOOSPMv3Parser,1743150001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,475.0,130.0,841.0,21.0,17.0,1.0,18.0,18.0,13.0,62.0,18.0,1.0,13.0,13.0,63.0,63.0,0.076,209.0,2.0,36.138916,-120.368309,196.966995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-28 08:20:01.698000+00:00,2025-03-28T08:20:01.921Z,2025-03-28T08:20:01.921Z
g7xBE40Bxd,MOOSPMv3Parser,1743150000,1.65,1.65,2.12,2.84,2.84,2.41,2.56,3.33,3.33,2.63,612.91,145.49,18735.93,24.73,16.44,1.69,16.68,16.72,13.4,58.4,16.73,0.53,13.0,13.4,63.2,62.6,37.746,210.8,2.0,36.139046,-120.368317,196.264999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 08:20:02.428000+00:00,2025-03-28T08:20:02.637Z,2025-03-28T08:20:02.637Z
2efEKd1FEn,MOOSPMv3Parser,1743150000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,486.0,138.0,20261.0,24.0,16.0,3.0,17.0,17.0,13.0,57.0,17.0,1.0,13.0,13.0,63.0,63.0,512.276,208.0,3277.0,36.139042,-120.368431,174.035995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 08:20:02.757000+00:00,2025-03-28T08:20:02.967Z,2025-03-28T08:20:02.967Z
8GHD1BvOF3,MOOSPMv3Parser,1743150001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,492.0,140.0,100724.0,22.0,18.0,2.0,18.0,18.0,14.0,57.0,18.0,1.0,13.0,14.0,65.0,59.0,37.601,154.0,7.0,36.139023,-120.368446,169.987,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 08:20:02.822000+00:00,2025-03-28T08:20:03.038Z,2025-03-28T08:20:03.038Z
ZnHsbCcHYv,MOOSPMv3Parser,1743150000,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,238.0,224.0,582400.0,12.0,6554.0,1.0,6554.0,6554.0,13.0,52.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.005,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 08:20:02.909000+00:00,2025-03-28T08:20:03.140Z,2025-03-28T08:20:03.140Z
wMbLD1sRkZ,MOOSPMv3Parser,1743150001,2.22,2.22,6553.5,3.32,3.32,6553.5,6553.5,3.54,3.54,6553.5,485.57,145.05,8183567.5,23.4,6553.5,2.24,6553.5,6553.5,12.4,64.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.546,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 08:20:02.903000+00:00,2025-03-28T08:20:03.164Z,2025-03-28T08:20:03.164Z
S8dopwewx4,MOOSPMv3Parser,1743150000,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,174.0,92.0,835.0,14.0,18.0,2.0,18.0,18.0,14.0,51.0,18.0,1.0,13.0,13.0,64.0,60.0,28.061,91.0,6.0,36.138977,-120.368347,168.593002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 08:20:03.718000+00:00,2025-03-28T08:20:03.933Z,2025-03-28T08:20:03.933Z
J1L70oK3e6,MOOSPMv3Parser,1743150001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,543.0,138.0,22718.0,26.0,20.0,3.0,20.0,20.0,14.0,50.0,20.0,1.0,13.0,13.0,64.0,61.0,517.345,216.0,4.0,36.138962,-120.368164,168.429993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 08:20:03.721000+00:00,2025-03-28T08:20:03.955Z,2025-03-28T08:20:03.955Z
9lyGv7bJdY,MOOSPMv3Parser,1743150000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,348.0,107.0,62721.0,22.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,13.0,14.0,63.0,60.0,111.691,57.0,3.0,36.138878,-120.368401,169.494003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 08:20:04.110000+00:00,2025-03-28T08:20:04.343Z,2025-03-28T08:20:04.343Z
2OGie0QI2y,MOOSPMv3Parser,1743150001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,490.0,134.0,40968.0,24.0,20.0,1.0,21.0,21.0,13.0,68.0,21.0,1.0,13.0,14.0,63.0,61.0,31.437,167.0,3.0,36.138947,-120.368332,182.151993,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 08:20:05.336000+00:00,2025-03-28T08:20:05.632Z,2025-03-28T08:20:05.632Z
bgWkQBt1YD,MOOSPMv3Parser,1743150600,1.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,392.0,112.0,43288.0,20.0,19.0,1.0,20.0,20.0,13.0,76.0,20.0,1.0,14.0,13.0,67.0,71.0,508.658,27.0,47.0,36.785477,-119.773125,62.596001,6,600,58,3,e00fce6856818e5885f65487,2025-03-28 08:29:59.544000+00:00,2025-03-28T08:29:59.742Z,2025-03-28T08:29:59.742Z
OYnc4dCGAf,MOOSPMv3Parser,1743150601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,501.0,136.0,858.0,24.0,20.0,2.0,20.0,20.0,13.0,64.0,20.0,1.0,13.0,13.0,65.0,64.0,0.076,197.0,2.0,36.139008,-120.368408,184.130997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 08:30:01.647000+00:00,2025-03-28T08:30:01.818Z,2025-03-28T08:30:01.818Z
S6ZwjcmR2k,MOOSPMv3Parser,1743150600,1.62,1.62,2.4,3.38,3.38,2.75,2.94,3.63,3.63,3.03,631.2,149.66,18751.78,26.78,18.56,2.66,18.86,18.91,13.3,60.2,18.93,0.56,12.8,13.3,65.0,64.2,35.442,224.3,2.0,36.139046,-120.368263,182.240997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 08:30:02.364000+00:00,2025-03-28T08:30:02.613Z,2025-03-28T08:30:02.613Z
HsBZT8Q2Bm,MOOSPMv3Parser,1743150600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,529.0,152.0,20276.0,29.0,18.0,3.0,18.0,18.0,13.0,59.0,18.0,1.0,13.0,13.0,65.0,64.0,512.283,211.0,3277.0,36.13903,-120.368401,193.393997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 08:30:02.762000+00:00,2025-03-28T08:30:03.008Z,2025-03-28T08:30:03.008Z
fVYWhdY3Gx,MOOSPMv3Parser,1743150601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,516.0,146.0,100742.0,24.0,20.0,1.0,20.0,21.0,13.0,58.0,21.0,1.0,13.0,14.0,66.0,60.0,35.084,175.0,6.0,36.138969,-120.368378,176.542999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 08:30:02.828000+00:00,2025-03-28T08:30:03.065Z,2025-03-28T08:30:03.065Z
kmHMWGvtOr,MOOSPMv3Parser,1743150601,2.02,2.02,6553.5,3.45,3.45,6553.5,6553.5,3.71,3.71,6553.5,478.88,144.06,8190223.5,25.58,6553.5,2.18,6553.5,6553.5,12.4,66.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.553,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 08:30:03.069000+00:00,2025-03-28T08:30:03.265Z,2025-03-28T08:30:03.265Z
CSXbQP1zYW,MOOSPMv3Parser,1743150600,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,242.0,225.0,588960.0,15.0,6554.0,2.0,6554.0,6554.0,13.0,54.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.006,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 08:30:03.163000+00:00,2025-03-28T08:30:03.367Z,2025-03-28T08:30:03.367Z
z3GDYH0HFg,MOOSPMv3Parser,1743150601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,555.0,141.0,22736.0,27.0,22.0,4.0,22.0,22.0,13.0,52.0,22.0,1.0,13.0,13.0,66.0,63.0,517.358,226.0,4.0,36.138962,-120.368164,168.429001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 08:30:03.801000+00:00,2025-03-28T08:30:04.022Z,2025-03-28T08:30:04.022Z
kmEneEUXej,MOOSPMv3Parser,1743150600,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,172.0,91.0,852.0,15.0,20.0,2.0,20.0,20.0,14.0,52.0,20.0,1.0,12.0,13.0,66.0,62.0,25.65,110.0,6.0,36.138977,-120.368347,168.591003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 08:30:04.021000+00:00,2025-03-28T08:30:04.257Z,2025-03-28T08:30:04.257Z
1EA52VAEVF,MOOSPMv3Parser,1743150600,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,346.0,107.0,62739.0,22.0,21.0,3.0,21.0,22.0,0.0,0.0,22.0,1.0,13.0,14.0,64.0,61.0,111.774,66.0,3.0,36.139015,-120.36824,146.936005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-28 08:30:04.104000+00:00,2025-03-28T08:30:04.327Z,2025-03-28T08:30:04.327Z
CQEgaYbFNC,MOOSPMv3Parser,1743150601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,509.0,138.0,40989.0,28.0,23.0,2.0,24.0,24.0,13.0,70.0,24.0,1.0,13.0,13.0,65.0,62.0,29.406,190.0,3.0,36.139053,-120.368431,149.334,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 08:30:10.534000+00:00,2025-03-28T08:30:10.774Z,2025-03-28T08:30:10.774Z
O49wd9ZcwI,MOOSPMv3Parser,1743151200,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,394.0,116.0,43302.0,23.0,18.0,2.0,19.0,19.0,13.0,76.0,19.0,1.0,14.0,13.0,67.0,71.0,508.643,30.0,46.0,36.785484,-119.773148,42.203999,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 08:40:00.033000+00:00,2025-03-28T08:40:00.277Z,2025-03-28T08:40:00.277Z
DtbuKigzHy,MOOSPMv3Parser,1743151201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,446.0,120.0,873.0,23.0,17.0,2.0,18.0,18.0,13.0,66.0,18.0,1.0,13.0,13.0,67.0,66.0,0.081,199.0,2.0,36.138912,-120.368385,167.326004,8,600,58,3,e00fce6808784ceaf209f949,2025-03-28 08:40:01.828000+00:00,2025-03-28T08:40:02.024Z,2025-03-28T08:40:02.024Z
dYW96ALBLg,MOOSPMv3Parser,1743151200,1.6,1.6,2.27,2.95,2.95,2.74,3.04,3.38,3.38,3.19,607.26,143.26,18766.36,25.33,17.35,2.3,17.78,17.86,13.2,62.1,17.87,0.61,12.6,13.1,66.6,65.7,34.983,227.7,2.0,36.139046,-120.368263,182.244003,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 08:40:02.583000+00:00,2025-03-28T08:40:02.762Z,2025-03-28T08:40:02.762Z
iP5cVDjjym,MOOSPMv3Parser,1743151200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,486.0,140.0,20290.0,31.0,17.0,4.0,17.0,17.0,13.0,61.0,17.0,1.0,12.0,13.0,67.0,66.0,512.32,214.0,3277.0,36.139027,-120.368401,154.860001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 08:40:02.741000+00:00,2025-03-28T08:40:03.003Z,2025-03-28T08:40:03.003Z
bCwQMzV6fC,MOOSPMv3Parser,1743151201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,485.0,137.0,100758.0,24.0,19.0,2.0,19.0,19.0,13.0,60.0,19.0,1.0,13.0,14.0,68.0,62.0,34.975,179.0,6.0,36.138969,-120.368378,176.542999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 08:40:02.825000+00:00,2025-03-28T08:40:03.062Z,2025-03-28T08:40:03.062Z
O0RktGKrl5,MOOSPMv3Parser,1743151201,1.66,1.66,6553.5,2.85,2.85,6553.5,6553.5,3.25,3.25,6553.5,423.89,127.89,8196879.5,24.64,6553.5,1.87,6553.5,6553.5,12.2,67.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.772,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 08:40:02.834000+00:00,2025-03-28T08:40:03.103Z,2025-03-28T08:40:03.103Z
L3fX7nMYU7,MOOSPMv3Parser,1743151200,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,164.0,85.0,866.0,15.0,18.0,2.0,19.0,19.0,14.0,53.0,19.0,1.0,12.0,13.0,68.0,63.0,26.17,113.0,6.0,36.139027,-120.368317,167.934998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 08:40:02.963000+00:00,2025-03-28T08:40:03.259Z,2025-03-28T08:40:03.259Z
KNuxjuGWCH,MOOSPMv3Parser,1743151201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,476.0,122.0,22753.0,24.0,20.0,2.0,21.0,21.0,13.0,53.0,21.0,1.0,12.0,13.0,67.0,64.0,517.328,221.0,3.0,36.139015,-120.36837,164.042999,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 08:40:03.719000+00:00,2025-03-28T08:40:03.937Z,2025-03-28T08:40:03.937Z
YeBj6PAx86,MOOSPMv3Parser,1743151200,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,355.0,110.0,62755.0,24.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,13.0,14.0,65.0,63.0,111.961,72.0,3.0,36.138832,-120.368393,176.266998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 08:40:04.177000+00:00,2025-03-28T08:40:04.331Z,2025-03-28T08:40:04.331Z
w8goBjkhFC,MOOSPMv3Parser,1743151201,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,229.0,215.0,594523.0,13.0,6554.0,1.0,6554.0,6554.0,13.0,54.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.006,6554.0,6554.0,0.0,0.0,0.0,0,591,58,3,e00fce68b74b750aa2a7da46,2025-03-28 08:40:04.809000+00:00,2025-03-28T08:40:05.060Z,2025-03-28T08:40:05.060Z
02R6rjaFWA,MOOSPMv3Parser,1743151201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,455.0,123.0,41007.0,26.0,22.0,3.0,22.0,22.0,13.0,72.0,22.0,1.0,13.0,13.0,67.0,64.0,29.71,193.0,3.0,36.13884,-120.368309,200.535995,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 08:40:05.585000+00:00,2025-03-28T08:40:05.744Z,2025-03-28T08:40:05.744Z
r6B9f6n1Xm,MOOSPMv3Parser,1743151800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,398.0,116.0,43317.0,19.0,18.0,1.0,19.0,19.0,13.0,76.0,19.0,1.0,14.0,13.0,67.0,71.0,508.759,34.0,45.0,36.785507,-119.773117,54.269001,6,600,58,3,e00fce6856818e5885f65487,2025-03-28 08:49:59.764000+00:00,2025-03-28T08:49:59.958Z,2025-03-28T08:49:59.958Z
SS8MynkQXL,MOOSPMv3Parser,1743151801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,369.0,100.0,886.0,21.0,16.0,2.0,17.0,17.0,13.0,68.0,17.0,1.0,13.0,13.0,68.0,67.0,0.069,149.0,2.0,36.138977,-120.368431,171.776993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 08:50:01.736000+00:00,2025-03-28T08:50:01.937Z,2025-03-28T08:50:01.937Z
