objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vOLphIrjFW,MOOSPMv3Parser,1709482800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,38.0,4.0,6.0,4.0,1.0,4.0,4.0,9.0,84.0,4.0,1.0,9.0,9.0,94.0,95.0,511.233,99.0,424,36.634251,-120.382339,17.9,7,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 16:20:02.422000+00:00,2024-03-03T16:20:02.609Z,2024-03-03T16:20:02.609Z
aqFDnqQ55Y,MOOSPMv3Parser,1709482801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,30.0,18820.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,10.0,11.0,81.0,82.0,28.559,123.0,3,36.433918,-119.922806,34.825001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-03 16:20:03.952000+00:00,2024-03-03T16:20:04.180Z,2024-03-03T16:20:04.180Z
Ecy0kd3BbT,MOOSPMv3Parser,1709482801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,81.0,93147.0,10.0,7.0,1.0,7.0,7.0,11.0,73.0,7.0,1.0,10.0,11.0,84.0,79.0,23.513,106.0,6,36.785454,-119.773102,75.720001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 16:20:04.242000+00:00,2024-03-03T16:20:04.433Z,2024-03-03T16:20:04.433Z
pAo3BHSmKh,MOOSPMv3Parser,1709483400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,67.0,248375.0,9.0,8.0,0.0,8.0,8.0,12.0,76.0,8.0,0.0,10.0,11.0,83.0,82.0,42.464,88.0,2,36.785423,-119.773201,57.967999,7,600,58,3,e00fce6856818e5885f65487,2024-03-03 16:29:59.287000+00:00,2024-03-03T16:29:59.508Z,2024-03-03T16:29:59.508Z
MU8m4voDbi,MOOSPMv3Parser,1709483400,0.66,0.66,0.92,1.12,1.12,0.98,0.99,1.31,1.31,0.99,302.55,78.8,146933.77,8.63,7.14,1.0,7.19,7.19,11.5,79.9,7.19,0.46,10.5,10.8,81.7,80.7,0.325,77.3,2,36.785366,-119.77317,67.726997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 16:30:01.703000+00:00,2024-03-03T16:30:01.890Z,2024-03-03T16:30:01.890Z
TQXG8BkUtr,MOOSPMv3Parser,1709483400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,34.0,7.0,4.0,4.0,0.0,4.0,4.0,10.0,82.0,4.0,1.0,9.0,9.0,92.0,93.0,511.232,101.0,215,36.634323,-120.382408,28.209,7,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 16:30:02.334000+00:00,2024-03-03T16:30:02.527Z,2024-03-03T16:30:02.527Z
FO9fP0PRTp,MOOSPMv3Parser,1709483401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,102.0,31.0,18823.0,5.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,11.0,12.0,82.0,82.0,28.244,192.0,2,36.433758,-119.922768,18.888,10,600,58,3,e00fce6876826e255108c6bd,2024-03-03 16:30:03.924000+00:00,2024-03-03T16:30:04.137Z,2024-03-03T16:30:04.137Z
R3fLlIGiMn,MOOSPMv3Parser,1709483401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,74.0,93153.0,9.0,7.0,0.0,7.0,7.0,12.0,71.0,7.0,1.0,10.0,12.0,83.0,75.0,24.705,83.0,5,36.785385,-119.77314,70.218002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 16:30:04.259000+00:00,2024-03-03T16:30:04.427Z,2024-03-03T16:30:04.427Z
psABaHCTO6,MOOSPMv3Parser,1709484000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,54.0,248790.0,7.0,6.0,0.0,6.0,6.0,12.0,73.0,6.0,0.0,10.0,11.0,81.0,78.0,44.972,54.0,2,36.785484,-119.773247,79.042999,6,599,58,3,e00fce6856818e5885f65487,2024-03-03 16:39:59.305000+00:00,2024-03-03T16:39:59.518Z,2024-03-03T16:39:59.518Z
ETH6EVO7SS,MOOSPMv3Parser,1709484000,0.38,0.38,0.65,0.78,0.78,0.7,0.71,0.8,0.8,0.71,265.91,66.5,146939.36,7.99,5.09,0.44,5.12,5.12,11.6,77.8,5.12,0.45,10.3,10.9,80.2,78.2,0.305,47.8,2,36.785347,-119.773178,74.744003,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 16:40:01.701000+00:00,2024-03-03T16:40:01.899Z,2024-03-03T16:40:01.899Z
nEELN1kUpE,MOOSPMv3Parser,1709484000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,183.0,49.0,10.0,8.0,4.0,1.0,4.0,4.0,10.0,80.0,4.0,1.0,9.0,9.0,90.0,90.0,511.229,97.0,61,36.63435,-120.382294,8.02,6,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 16:40:02.342000+00:00,2024-03-03T16:40:02.534Z,2024-03-03T16:40:02.534Z
FPc5rJn4WB,MOOSPMv3Parser,1709484001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,99.0,29.0,18826.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,11.0,12.0,79.0,78.0,28.032,217.0,2,36.433758,-119.922768,18.891001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-03 16:40:03.842000+00:00,2024-03-03T16:40:04.060Z,2024-03-03T16:40:04.060Z
PO30WIS3kM,MOOSPMv3Parser,1709484001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,51.0,93157.0,6.0,6.0,0.0,6.0,6.0,12.0,70.0,6.0,1.0,10.0,12.0,81.0,73.0,26.384,51.0,5,36.785431,-119.773125,61.451,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 16:40:04.241000+00:00,2024-03-03T16:40:04.431Z,2024-03-03T16:40:04.431Z
PWwUfCjY9v,MOOSPMv3Parser,1709484600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,40.0,248376.0,4.0,5.0,0.0,5.0,5.0,12.0,72.0,5.0,0.0,10.0,11.0,80.0,78.0,45.186,38.0,2,36.785408,-119.773102,59.587002,7,600,58,3,e00fce6856818e5885f65487,2024-03-03 16:49:59.126000+00:00,2024-03-03T16:49:59.307Z,2024-03-03T16:49:59.307Z
utqTab25lX,MOOSPMv3Parser,1709484600,0.1,0.1,0.54,0.36,0.36,0.58,0.59,0.53,0.53,0.59,184.82,46.71,146942.12,5.64,4.25,0.9,4.28,4.28,11.8,76.8,4.28,0.45,10.6,11.1,79.3,77.6,0.301,34.8,2,36.785316,-119.773094,77.644997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 16:50:01.827000+00:00,2024-03-03T16:50:02.010Z,2024-03-03T16:50:02.010Z
wDqijJ3pLT,MOOSPMv3Parser,1709484600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,42.0,14.0,6.0,5.0,1.0,5.0,5.0,10.0,79.0,5.0,1.0,9.0,9.0,89.0,89.0,511.201,105.0,13,36.634258,-120.382393,28.101,7,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 16:50:02.393000+00:00,2024-03-03T16:50:02.583Z,2024-03-03T16:50:02.583Z
3jFqrg9ZIJ,MOOSPMv3Parser,1709484601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,23.0,18828.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,12.0,13.0,75.0,73.0,29.366,158.0,1,36.433941,-119.922791,38.196999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-03 16:50:03.836000+00:00,2024-03-03T16:50:04.021Z,2024-03-03T16:50:04.021Z
UZmS9THd29,MOOSPMv3Parser,1709484601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,50.0,93162.0,6.0,5.0,0.0,5.0,5.0,12.0,69.0,5.0,1.0,11.0,12.0,80.0,73.0,26.732,40.0,6,36.7854,-119.773163,70.290001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 16:50:04.256000+00:00,2024-03-03T16:50:04.506Z,2024-03-03T16:50:04.506Z
LyCS3foVOa,MOOSPMv3Parser,1709485200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,48.0,248376.0,6.0,6.0,0.0,6.0,6.0,12.0,71.0,6.0,1.0,11.0,11.0,78.0,76.0,44.314,39.0,2,36.78553,-119.773018,72.266998,7,600,58,3,e00fce6856818e5885f65487,2024-03-03 16:59:59.293000+00:00,2024-03-03T16:59:59.476Z,2024-03-03T16:59:59.476Z
