objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ogLZbx9gyu,MOOSPMv3Parser,1718338201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,493.0,152.0,377517.0,31.0,20.0,6.0,21.0,22.0,0.0,0.0,22.0,1.0,25.0,26.0,39.0,40.0,0.045,141,3.0,36.433937,-119.922783,42.222,6,600,58,3,e00fce6876826e255108c6bd,2024-06-14 04:10:05.766000+00:00,2024-06-14T04:10:06.004Z,2024-06-14T04:10:06.004Z
FAh4dAtvqS,MOOSPMv3Parser,1718338801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,549.0,159.0,620783.0,26.0,20.0,1.0,20.0,20.0,25.0,26.0,21.0,1.0,27.0,28.0,35.0,34.0,510.241,26,2.0,36.785339,-119.773254,81.920998,8,599,58,3,e00fce6856818e5885f65487,2024-06-14 04:19:58.265000+00:00,2024-06-14T04:19:58.485Z,2024-06-14T04:19:58.485Z
n1UmSVbTb8,MOOSPMv3Parser,1718338800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,569.0,147.0,1155.0,24.0,17.0,2.0,18.0,18.0,25.0,20.0,18.0,1.0,28.0,28.0,26.0,28.0,54.303,12,4.0,36.139053,-120.368317,142.602005,6,599,58,3,e00fce6850cac69f647dc199,2024-06-14 04:20:02.308000+00:00,2024-06-14T04:20:02.487Z,2024-06-14T04:20:02.487Z
QrCv33vHE9,MOOSPMv3Parser,1718338801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,604.0,157.0,12298.0,22.0,17.0,2.0,17.0,17.0,24.0,25.0,17.0,1.0,25.0,26.0,32.0,31.0,511.506,93,3.0,36.634277,-120.382324,23.455999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 04:20:02.329000+00:00,2024-06-14T04:20:02.542Z,2024-06-14T04:20:02.542Z
gBff98LuP4,MOOSPMv3Parser,1718338800,2.15,2.15,2.15,3.48,3.48,2.6,2.88,3.97,3.97,3.02,581.34,151.08,923.06,26.59,16.48,2.26,16.88,16.95,25.5,20.6,16.97,0.61,27.5,28.1,27.3,28.6,0.002,1,5.8,36.138977,-120.368469,211.380005,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 04:20:02.812000+00:00,2024-06-14T04:20:03.003Z,2024-06-14T04:20:03.003Z
k5CX8w4syL,MOOSPMv3Parser,1718338801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,160.0,4444.0,27.0,17.0,2.0,18.0,18.0,25.0,20.0,18.0,1.0,28.0,28.0,26.0,29.0,0.002,13,4.0,36.139034,-120.368332,170.069,7,600,58,3,e00fce6808784ceaf209f949,2024-06-14 04:20:03.889000+00:00,2024-06-14T04:20:04.077Z,2024-06-14T04:20:04.077Z
n446WAbEzo,MOOSPMv3Parser,1718338801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,512.0,158.0,377533.0,32.0,22.0,6.0,22.0,23.0,0.0,0.0,23.0,1.0,25.0,25.0,41.0,41.0,0.047,149,3.0,36.433941,-119.922798,21.354,6,600,58,3,e00fce6876826e255108c6bd,2024-06-14 04:20:05.721000+00:00,2024-06-14T04:20:05.885Z,2024-06-14T04:20:05.885Z
VJ1GsD7Jyd,MOOSPMv3Parser,1718339401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,611.0,182.0,619778.0,29.0,23.0,2.0,23.0,23.0,25.0,28.0,23.0,1.0,27.0,27.0,36.0,36.0,510.176,27,3.0,36.78537,-119.77317,73.238998,10,600,58,3,e00fce6856818e5885f65487,2024-06-14 04:29:58.478000+00:00,2024-06-14T04:29:58.685Z,2024-06-14T04:29:58.685Z
Kcjp3QOHQo,MOOSPMv3Parser,1718339401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,820.0,190.0,12311.0,21.0,16.0,2.0,16.0,16.0,23.0,26.0,16.0,1.0,25.0,26.0,33.0,33.0,511.511,107,3.0,36.63435,-120.382401,13.4,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 04:30:02.292000+00:00,2024-06-14T04:30:02.509Z,2024-06-14T04:30:02.509Z
LsgUWwn2Nu,MOOSPMv3Parser,1718339400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,577.0,147.0,1169.0,25.0,17.0,2.0,17.0,18.0,25.0,20.0,18.0,1.0,28.0,28.0,26.0,29.0,53.357,12,4.0,36.13903,-120.368416,157.358994,6,599,58,3,e00fce6850cac69f647dc199,2024-06-14 04:30:02.646000+00:00,2024-06-14T04:30:02.824Z,2024-06-14T04:30:02.824Z
uVKxZI4yuV,MOOSPMv3Parser,1718339400,1.83,1.83,2.18,2.89,2.89,2.59,2.85,3.28,3.28,2.97,514.49,132.86,938.79,20.72,16.78,1.9,17.15,17.21,25.3,20.8,17.23,0.59,27.3,27.9,27.6,29.0,0.002,1,6.2,36.13903,-120.368553,166.587006,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-14 04:30:02.808000+00:00,2024-06-14T04:30:03.025Z,2024-06-14T04:30:03.025Z
LpAoXJOwFp,MOOSPMv3Parser,1718339401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,572.0,159.0,4458.0,26.0,17.0,2.0,18.0,18.0,25.0,20.0,18.0,1.0,28.0,28.0,27.0,29.0,0.003,13,4.0,36.139015,-120.368378,185.835007,7,600,58,3,e00fce6808784ceaf209f949,2024-06-14 04:30:03.973000+00:00,2024-06-14T04:30:04.161Z,2024-06-14T04:30:04.161Z
uWHAqZXIH8,MOOSPMv3Parser,1718339401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,539.0,168.0,377551.0,34.0,24.0,6.0,25.0,25.0,1.0,0.0,25.0,1.0,25.0,25.0,43.0,44.0,0.065,141,3.0,36.433941,-119.922798,21.355,0,600,58,3,e00fce6876826e255108c6bd,2024-06-14 04:30:05.765000+00:00,2024-06-14T04:30:05.993Z,2024-06-14T04:30:05.993Z
wedJypFZIF,MOOSPMv3Parser,1718340001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,638.0,187.0,619806.0,31.0,21.0,2.0,22.0,22.0,24.0,29.0,22.0,1.0,26.0,27.0,37.0,37.0,510.137,32,3.0,36.785362,-119.773201,72.086998,7,600,58,3,e00fce6856818e5885f65487,2024-06-14 04:39:58.348000+00:00,2024-06-14T04:39:58.611Z,2024-06-14T04:39:58.611Z
C7rugqE5ns,MOOSPMv3Parser,1718340001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,701.0,156.0,12324.0,20.0,15.0,2.0,16.0,16.0,23.0,27.0,16.0,1.0,25.0,25.0,34.0,33.0,511.426,116,3.0,36.634342,-120.382347,23.434999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 04:40:02.498000+00:00,2024-06-14T04:40:02.704Z,2024-06-14T04:40:02.704Z
nZSUtkVB0b,MOOSPMv3Parser,1718340000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,595.0,152.0,1184.0,24.0,18.0,1.0,18.0,18.0,25.0,20.0,18.0,1.0,28.0,27.0,27.0,29.0,53.732,12,5.0,36.139023,-120.368454,164.535004,5,599,58,3,e00fce6850cac69f647dc199,2024-06-14 04:40:02.544000+00:00,2024-06-14T04:40:02.770Z,2024-06-14T04:40:02.770Z
99mAaXyy4x,MOOSPMv3Parser,1718340000,1.91,1.91,2.01,2.93,2.93,2.35,2.55,3.36,3.36,2.65,536.14,136.31,950.32,21.48,15.45,1.71,15.75,15.8,25.1,21.0,15.81,0.58,27.2,27.6,27.8,29.2,0.005,1,7.0,36.139015,-120.36837,169.820999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 04:40:02.582000+00:00,2024-06-14T04:40:02.819Z,2024-06-14T04:40:02.819Z
A9GdchPty8,MOOSPMv3Parser,1718340001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,574.0,157.0,4473.0,24.0,18.0,1.0,18.0,18.0,25.0,20.0,18.0,1.0,27.0,27.0,27.0,29.0,0.002,13,5.0,36.139,-120.368401,174.399994,6,600,58,3,e00fce6808784ceaf209f949,2024-06-14 04:40:04.034000+00:00,2024-06-14T04:40:04.249Z,2024-06-14T04:40:04.249Z
BiBphbpmih,MOOSPMv3Parser,1718340001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,614.0,190.0,377568.0,35.0,25.0,4.0,26.0,26.0,1.0,0.0,26.0,1.0,25.0,24.0,44.0,45.0,0.057,156,3.0,36.433907,-119.922783,30.997,7,600,58,3,e00fce6876826e255108c6bd,2024-06-14 04:40:05.692000+00:00,2024-06-14T04:40:05.906Z,2024-06-14T04:40:05.906Z
hemvJgTqE1,MOOSPMv3Parser,1718340601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,624.0,181.0,619833.0,31.0,22.0,2.0,23.0,23.0,24.0,30.0,23.0,1.0,26.0,27.0,38.0,38.0,510.063,36,3.0,36.785366,-119.773056,73.841003,7,600,58,3,e00fce6856818e5885f65487,2024-06-14 04:49:58.177000+00:00,2024-06-14T04:49:58.425Z,2024-06-14T04:49:58.425Z
dlh8LWnN1O,MOOSPMv3Parser,1718340601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,816.0,187.0,12338.0,24.0,16.0,2.0,17.0,17.0,22.0,28.0,17.0,1.0,24.0,25.0,36.0,35.0,511.452,132,3.0,36.634308,-120.382362,30.507,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 04:50:02.502000+00:00,2024-06-14T04:50:02.711Z,2024-06-14T04:50:02.711Z
8IcWBypNTK,MOOSPMv3Parser,1718340600,1.95,1.95,1.99,2.98,2.98,2.35,2.57,3.21,3.21,2.68,535.06,138.22,963.3,20.38,15.33,1.46,15.65,15.71,24.8,22.6,15.72,0.59,26.1,27.2,29.8,31.4,0.003,15,6.7,36.138996,-120.368416,178.944,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 04:50:02.637000+00:00,2024-06-14T04:50:02.850Z,2024-06-14T04:50:02.850Z
tsZsg8Mvig,MOOSPMv3Parser,1718340600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,562.0,146.0,1199.0,23.0,17.0,1.0,18.0,18.0,24.0,21.0,18.0,1.0,27.0,27.0,28.0,30.0,49.975,27,5.0,36.138836,-120.368187,191.867996,5,599,58,3,e00fce6850cac69f647dc199,2024-06-14 04:50:02.799000+00:00,2024-06-14T04:50:03.031Z,2024-06-14T04:50:03.031Z
DRQJG6nfrZ,MOOSPMv3Parser,1718340601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,543.0,150.0,4488.0,26.0,17.0,2.0,18.0,18.0,24.0,21.0,18.0,1.0,27.0,27.0,28.0,30.0,0.004,24,5.0,36.139,-120.368401,174.399002,0,600,58,3,e00fce6808784ceaf209f949,2024-06-14 04:50:04.039000+00:00,2024-06-14T04:50:04.240Z,2024-06-14T04:50:04.240Z
dAWw6zFYv2,MOOSPMv3Parser,1718340601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,540.0,167.0,377584.0,33.0,23.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,24.0,24.0,45.0,46.0,0.058,150,3.0,36.433891,-119.922791,37.916,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 04:50:05.754000+00:00,2024-06-14T04:50:05.938Z,2024-06-14T04:50:05.938Z
Kt6vdQup83,MOOSPMv3Parser,1718341201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,632.0,184.0,619863.0,29.0,23.0,2.0,23.0,23.0,24.0,31.0,23.0,1.0,26.0,26.0,40.0,40.0,510.06,61,3.0,36.785358,-119.773079,72.413002,7,600,58,3,e00fce6856818e5885f65487,2024-06-14 04:59:58.241000+00:00,2024-06-14T04:59:58.458Z,2024-06-14T04:59:58.458Z
