objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LQY0oFjYry,MOOSPMv3Parser,1742015401,0,0,2,1,1,3,3,1,1,4,216,57,14685,14,12,2,13,13,10,82,13,1,9,9,72,69,35.03,45,5,36.138973,-120.36834,182.848999,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 05:10:03.822000+00:00,2025-03-15T05:10:04.025Z,2025-03-15T05:10:04.025Z
10DNshD3DW,MOOSPMv3Parser,1742016001,18,18,8,24,24,9,9,26,26,9,3056,900,3082,141,66,5,66,66,10,94,66,0,10,9,86,93,508.3,363,1,36.785259,-119.773102,50.081001,8,600,58,3,e00fce6856818e5885f65487,2025-03-15 05:19:59.063000+00:00,2025-03-15T05:19:59.293Z,2025-03-15T05:19:59.293Z
MOLZGekqHI,MOOSPMv3Parser,1742016000,1,1,2,2,2,2,3,2,2,3,291,81,77365,14,12,2,13,13,10,67,13,1,8,10,75,68,35.449,68,20,36.139,-120.368347,186.417999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 05:20:02.531000+00:00,2025-03-15T05:20:02.776Z,2025-03-15T05:20:02.776Z
vI9d75pwKh,MOOSPMv3Parser,1742016000,0,0,2,1,1,3,3,2,2,4,208,64,38302,15,14,3,15,15,0,0,15,1,9,10,70,70,133.944,86,3,36.138885,-120.368271,150.477005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 05:20:02.758000+00:00,2025-03-15T05:20:03.010Z,2025-03-15T05:20:03.010Z
ex2oyJDuU4,MOOSPMv3Parser,1742016001,1,1,2,2,2,3,3,2,2,4,282,79,361,16,11,2,12,12,10,69,12,1,8,9,75,72,512.217,40,3277,36.139019,-120.36837,182.776001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 05:20:03.324000+00:00,2025-03-15T05:20:03.547Z,2025-03-15T05:20:03.547Z
BHeD96bbm9,MOOSPMv3Parser,1742016000,1,1,2,1,1,3,3,1,1,4,333,80,75417,15,11,1,12,12,10,62,13,1,8,9,74,69,517.748,73,4,36.139027,-120.368355,173.294998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 05:20:03.513000+00:00,2025-03-15T05:20:03.823Z,2025-03-15T05:20:03.823Z
o8wrVFdn4o,MOOSPMv3Parser,1742016001,1,1,2,1,1,3,3,2,2,4,282,75,14696,14,13,1,14,14,10,83,14,1,8,9,74,70,33.071,87,5,36.138958,-120.36834,184.675003,5,600,58,3,e00fce68e88237db75a60608,2025-03-15 05:20:03.748000+00:00,2025-03-15T05:20:03.975Z,2025-03-15T05:20:03.975Z
gVA5fbHseS,MOOSPMv3Parser,1742016601,14,14,7,19,19,7,7,20,20,7,2402,712,3127,111,51,4,52,52,10,93,52,0,10,9,86,93,508.275,356,1,36.785336,-119.773155,74.492996,6,600,58,3,e00fce6856818e5885f65487,2025-03-15 05:29:59.133000+00:00,2025-03-15T05:29:59.385Z,2025-03-15T05:29:59.385Z
WsjyAmw3y2,MOOSPMv3Parser,1742016600,1,1,2,2,2,2,3,2,2,3,325,92,77375,15,12,1,13,13,10,68,13,1,8,9,75,69,34.691,127,14,36.138943,-120.368385,178.436005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 05:30:02.500000+00:00,2025-03-15T05:30:02.747Z,2025-03-15T05:30:02.747Z
sUDsmRnDK1,MOOSPMv3Parser,1742016600,0,0,2,1,1,3,3,2,2,4,240,73,38315,14,16,3,17,17,0,0,17,1,8,9,71,71,133.882,86,2,36.138908,-120.368362,172.888,8,600,58,3,e00fce6876826e255108c6bd,2025-03-15 05:30:02.766000+00:00,2025-03-15T05:30:03.008Z,2025-03-15T05:30:03.008Z
4TZsRBVuYG,MOOSPMv3Parser,1742016601,1,1,2,2,2,2,3,2,2,3,299,84,370,17,12,2,13,13,10,70,13,1,8,9,75,73,512.176,84,3277,36.139019,-120.36837,182.770996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 05:30:03.332000+00:00,2025-03-15T05:30:03.603Z,2025-03-15T05:30:03.603Z
aEInwkHr6v,MOOSPMv3Parser,1742016600,1,1,2,2,2,3,3,2,2,3,369,94,75429,19,14,2,14,14,10,63,14,1,8,9,75,71,517.927,134,4,36.138939,-120.368256,158.416,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 05:30:03.578000+00:00,2025-03-15T05:30:03.824Z,2025-03-15T05:30:03.824Z
yvc5GCv03n,MOOSPMv3Parser,1742016601,1,1,2,2,2,3,3,2,2,3,311,84,14708,18,15,2,16,16,10,84,16,1,8,9,74,71,32.51,150,4,36.138985,-120.368492,156.166,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 05:30:03.621000+00:00,2025-03-15T05:30:03.882Z,2025-03-15T05:30:03.882Z
2rs9LG1ied,MOOSPMv3Parser,1742017201,11,11,5,15,15,6,6,16,16,6,1994,589,3164,85,43,3,43,43,10,93,43,0,10,9,86,92,508.264,339,1,36.785339,-119.773178,74.537003,6,600,58,3,e00fce6856818e5885f65487,2025-03-15 05:39:59.151000+00:00,2025-03-15T05:39:59.358Z,2025-03-15T05:39:59.358Z
idQ2Kte6PR,MOOSPMv3Parser,1742017200,1,1,2,2,2,3,3,2,2,4,348,99,77387,18,14,1,15,15,10,69,15,1,8,9,77,70,30.592,221,7,36.138988,-120.36837,175.061996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 05:40:02.439000+00:00,2025-03-15T05:40:02.658Z,2025-03-15T05:40:02.658Z
RCPxXMibi2,MOOSPMv3Parser,1742017200,0,0,2,2,2,3,3,2,2,4,246,75,38328,17,16,3,16,17,0,0,17,1,8,9,74,72,134.507,86,2,36.13892,-120.368416,166.356995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 05:40:02.747000+00:00,2025-03-15T05:40:02.978Z,2025-03-15T05:40:02.978Z
pPjGnmJvUq,MOOSPMv3Parser,1742017201,1,1,2,2,2,2,3,2,2,3,333,97,380,19,12,2,13,13,9,72,13,1,8,8,77,75,512.184,170,3277,36.138962,-120.368324,173.701004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 05:40:02.996000+00:00,2025-03-15T05:40:03.239Z,2025-03-15T05:40:03.239Z
Z8LE5Qcxvs,MOOSPMv3Parser,1742017200,1,1,2,2,2,3,3,3,3,3,395,103,75440,20,15,2,15,15,10,64,16,1,8,9,77,72,517.844,193,3,36.139015,-120.368385,154.085999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 05:40:03.533000+00:00,2025-03-15T05:40:03.729Z,2025-03-15T05:40:03.729Z
uFliEkWp0p,MOOSPMv3Parser,1742017201,1,1,2,2,2,3,3,2,2,3,351,93,14722,19,16,2,17,17,10,86,17,1,8,9,77,73,28.932,248,3,36.138992,-120.368301,190.328995,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 05:40:03.700000+00:00,2025-03-15T05:40:03.930Z,2025-03-15T05:40:03.930Z
rp1fpBCarG,MOOSPMv3Parser,1742017801,9,9,4,12,12,5,5,13,13,5,1677,491,3194,74,34,2,34,34,10,93,34,0,10,9,85,92,508.301,329,1,36.785339,-119.773109,66.288002,6,600,58,3,e00fce6856818e5885f65487,2025-03-15 05:49:59.119000+00:00,2025-03-15T05:49:59.386Z,2025-03-15T05:49:59.386Z
2bsIH3qt4G,MOOSPMv3Parser,1742017800,3,3,3,4,4,3,4,5,5,4,628,176,77404,27,21,2,21,21,10,71,21,1,8,9,79,73,27.179,284,3,36.138954,-120.368393,181.917999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 05:50:02.499000+00:00,2025-03-15T05:50:02.719Z,2025-03-15T05:50:02.719Z
s3oMKy0sGw,MOOSPMv3Parser,1742017800,1,1,3,3,3,3,4,5,5,4,400,124,38346,25,21,5,22,22,0,0,22,1,8,9,73,74,135.226,191,1,36.138927,-120.368423,160.462006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 05:50:02.699000+00:00,2025-03-15T05:50:02.909Z,2025-03-15T05:50:02.909Z
qX7vG6d9aN,MOOSPMv3Parser,1742017801,2,2,2,4,4,3,3,4,4,4,570,164,395,29,19,2,19,19,9,74,19,1,8,8,79,78,512.086,257,3277,36.138905,-120.368301,183.268997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 05:50:03.076000+00:00,2025-03-15T05:50:03.299Z,2025-03-15T05:50:03.299Z
YhBVWHDL17,MOOSPMv3Parser,1742017800,2,2,3,4,4,3,4,5,5,4,673,175,75458,32,21,3,22,22,10,66,22,1,8,9,78,75,517.946,240,2,36.138981,-120.368416,172.106995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 05:50:03.545000+00:00,2025-03-15T05:50:03.722Z,2025-03-15T05:50:03.722Z
AF2x3JzD3k,MOOSPMv3Parser,1742017801,2,2,3,4,4,3,4,4,4,4,566,152,14739,27,21,2,21,21,9,87,21,1,8,9,78,75,26.322,305,1,36.138981,-120.368378,190.569,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 05:50:03.642000+00:00,2025-03-15T05:50:03.830Z,2025-03-15T05:50:03.830Z
Rc8WugImC9,MOOSPMv3Parser,1742018401,6,6,3,8,8,3,3,9,9,3,1205,353,3216,47,26,2,26,26,10,92,26,0,10,9,84,90,508.296,312,1,36.785339,-119.773132,65.295998,4,600,58,3,e00fce6856818e5885f65487,2025-03-15 05:59:59.129000+00:00,2025-03-15T05:59:59.393Z,2025-03-15T05:59:59.393Z
