objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kv96bZJ7pu,MOOSPMv3Parser,1718579401,0.5,0.5,6553.5,0.86,0.86,6553.5,6553.5,1.0,1.0,6553.5,241.77,71.8,1725258.12,9.0,6553.5,0.57,6553.5,6553.5,31.1,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.765,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 23:10:02.810000+00:00,2024-06-16T23:10:02.996Z,2024-06-16T23:10:02.996Z
Lsiq8naCdz,MOOSPMv3Parser,1718579401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,318.0,86.0,240.0,13.0,9.0,1.0,10.0,10.0,33.0,12.0,10.0,1.0,35.0,37.0,14.0,16.0,40.322,149.0,1.0,36.138985,-120.368362,184.434998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 23:10:02.981000+00:00,2024-06-16T23:10:03.187Z,2024-06-16T23:10:03.187Z
H8w5ATd6hI,MOOSPMv3Parser,1718579400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,309.0,79.0,4203.0,15.0,10.0,1.0,11.0,11.0,32.0,9.0,11.0,1.0,35.0,36.0,14.0,17.0,514.394,63.0,1.0,36.138847,-120.368477,183.145996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 23:10:03.522000+00:00,2024-06-16T23:10:03.683Z,2024-06-16T23:10:03.683Z
dP6bH7qjRB,MOOSPMv3Parser,1718579401,0.57,0.57,0.95,1.19,1.19,1.34,1.62,1.36,1.36,1.76,359.01,86.18,37.71,13.52,7.14,1.11,7.5,7.57,32.7,10.7,7.59,0.62,35.1,37.8,14.1,15.2,0.0,90.3,1.0,36.139095,-120.368362,197.653,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 23:10:03.738000+00:00,2024-06-16T23:10:03.916Z,2024-06-16T23:10:03.916Z
HExIuVIwkz,MOOSPMv3Parser,1718579400,0.0,0.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,265.0,82.0,386053.0,18.0,13.0,4.0,14.0,15.0,0.0,0.0,15.0,1.0,32.0,34.0,15.0,16.0,0.0,12.0,1.0,36.433884,-119.922768,35.361,6,600,58,3,e00fce6876826e255108c6bd,2024-06-16 23:10:05.260000+00:00,2024-06-16T23:10:05.461Z,2024-06-16T23:10:05.461Z
oH7aa28hAS,MOOSPMv3Parser,1718580000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,294.0,85.0,629624.0,9.0,10.0,0.0,10.0,10.0,32.0,10.0,10.0,0.0,33.0,36.0,16.0,16.0,511.127,43.0,1.0,36.785412,-119.773087,59.630001,8,599,58,3,e00fce6856818e5885f65487,2024-06-16 23:19:57.054000+00:00,2024-06-16T23:19:57.258Z,2024-06-16T23:19:57.258Z
65YMNgqc9V,MOOSPMv3Parser,1718580000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,647.0,168.0,3250.0,20.0,8.0,1.0,8.0,8.0,29.0,12.0,8.0,0.0,32.0,33.0,16.0,17.0,511.63,58.0,1.0,36.634289,-120.382385,21.268999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 23:20:01.940000+00:00,2024-06-16T23:20:02.181Z,2024-06-16T23:20:02.181Z
qGxeigvxra,MOOSPMv3Parser,1718580001,0.04,0.04,1.21,0.36,0.36,1.39,1.49,0.47,33.75,1.54,340.42,83.2,3625.93,10.02,9.31,0.82,9.46,9.47,31.4,13.8,9.48,0.56,34.4,35.9,13.7,15.4,46.656,44.5,3276.7,36.138847,-120.368492,169.182999,5,600,58,1,e00fce6858b443fd80f27170,2024-06-16 23:20:02.420000+00:00,2024-06-16T23:20:02.660Z,2024-06-16T23:20:02.660Z
qcOT0en1qD,MOOSPMv3Parser,1718580001,0.56,0.56,6553.5,1.15,1.15,6553.5,6553.5,1.26,1.26,6553.5,242.82,72.76,1731786.12,11.14,6553.5,1.21,6553.5,6553.5,31.1,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.889,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 23:20:03.074000+00:00,2024-06-16T23:20:03.245Z,2024-06-16T23:20:03.245Z
Wt8GcNMZWx,MOOSPMv3Parser,1718580001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,299.0,83.0,247.0,12.0,9.0,1.0,9.0,9.0,32.0,12.0,9.0,1.0,35.0,37.0,15.0,16.0,41.187,129.0,1.0,36.139133,-120.368347,180.311996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 23:20:03.278000+00:00,2024-06-16T23:20:03.496Z,2024-06-16T23:20:03.496Z
cXCeFQ8p6z,MOOSPMv3Parser,1718580001,0.51,0.51,0.89,0.77,0.77,1.18,1.39,0.89,0.89,1.5,351.85,83.8,43.16,9.19,6.67,0.37,6.95,7.0,32.6,10.6,7.01,0.58,34.7,37.7,15.3,15.5,0.0,70.7,1.0,36.138912,-120.368469,170.082993,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 23:20:03.367000+00:00,2024-06-16T23:20:03.561Z,2024-06-16T23:20:03.561Z
lUhtRPNeSN,MOOSPMv3Parser,1718580000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,298.0,76.0,4211.0,14.0,9.0,1.0,9.0,9.0,32.0,9.0,9.0,1.0,34.0,36.0,14.0,16.0,514.312,56.0,1.0,36.139042,-120.368492,185.839996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 23:20:03.455000+00:00,2024-06-16T23:20:03.728Z,2024-06-16T23:20:03.728Z
24YAu0ujp5,MOOSPMv3Parser,1718580000,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,6.0,310.0,95.0,386063.0,20.0,14.0,4.0,16.0,16.0,0.0,0.0,17.0,1.0,32.0,34.0,16.0,16.0,0.0,13.0,1.0,36.43388,-119.922737,17.905001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-16 23:20:05.455000+00:00,2024-06-16T23:20:05.674Z,2024-06-16T23:20:05.674Z
6rJZQQJVVK,MOOSPMv3Parser,1718580600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,92.0,628574.0,10.0,10.0,1.0,10.0,10.0,32.0,10.0,10.0,0.0,33.0,36.0,17.0,17.0,511.12,47.0,1.0,36.785362,-119.773033,70.219002,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 23:29:57.053000+00:00,2024-06-16T23:29:57.243Z,2024-06-16T23:29:57.243Z
BPNE1ePESx,MOOSPMv3Parser,1718580600,0.57,0.57,6553.5,1.03,1.03,6553.5,6553.5,1.18,1.18,6553.5,252.81,76.06,1741254.25,10.89,6553.5,1.17,6553.5,6553.5,31.0,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.424,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-16 23:30:01.944000+00:00,2024-06-16T23:30:02.205Z,2024-06-16T23:30:02.205Z
m40hvBLzCO,MOOSPMv3Parser,1718580601,0.09,0.09,1.15,0.51,0.51,1.3,1.38,0.61,0.61,1.42,367.89,89.76,3633.5,12.06,8.92,0.69,9.04,9.05,31.4,13.9,9.05,0.55,34.5,35.8,13.8,15.6,46.583,41.7,3276.7,36.138893,-120.3685,203.923004,5,600,58,1,e00fce6858b443fd80f27170,2024-06-16 23:30:02.184000+00:00,2024-06-16T23:30:02.335Z,2024-06-16T23:30:02.335Z
G9vPCJYC9r,MOOSPMv3Parser,1718580601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,313.0,87.0,255.0,11.0,9.0,0.0,9.0,9.0,32.0,12.0,9.0,1.0,35.0,37.0,15.0,16.0,41.24,114.0,1.0,36.139133,-120.368347,180.313995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 23:30:03.142000+00:00,2024-06-16T23:30:03.307Z,2024-06-16T23:30:03.307Z
nf4KNdFSHV,MOOSPMv3Parser,1718580600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,614.0,157.0,3257.0,18.0,9.0,1.0,9.0,9.0,29.0,12.0,9.0,0.0,33.0,33.0,16.0,17.0,511.697,48.0,1.0,36.634338,-120.382401,23.937,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 23:30:03.189000+00:00,2024-06-16T23:30:03.369Z,2024-06-16T23:30:03.369Z
BSknNWJX22,MOOSPMv3Parser,1718580600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,293.0,73.0,4219.0,14.0,9.0,2.0,9.0,9.0,31.0,9.0,9.0,1.0,34.0,36.0,14.0,16.0,514.255,66.0,1.0,36.138836,-120.368507,168.677002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 23:30:03.461000+00:00,2024-06-16T23:30:03.674Z,2024-06-16T23:30:03.674Z
pBsJHplm5W,MOOSPMv3Parser,1718580601,0.46,0.46,0.9,0.85,0.85,1.19,1.39,0.95,0.95,1.49,351.89,83.75,48.77,11.14,6.84,0.66,7.1,7.15,32.5,10.8,7.17,0.58,34.8,37.6,15.1,15.9,0.0,47.4,1.0,36.138958,-120.368401,179.304001,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 23:30:03.694000+00:00,2024-06-16T23:30:03.907Z,2024-06-16T23:30:03.907Z
fytzG93cT3,MOOSPMv3Parser,1718580600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,279.0,86.0,386071.0,17.0,12.0,4.0,13.0,14.0,0.0,0.0,14.0,1.0,32.0,34.0,17.0,17.0,0.0,13.0,1.0,36.433872,-119.922752,34.022999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-16 23:30:05.317000+00:00,2024-06-16T23:30:05.509Z,2024-06-16T23:30:05.509Z
unia3er0EW,MOOSPMv3Parser,1718581200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,415.0,120.0,629626.0,15.0,13.0,1.0,13.0,13.0,31.0,10.0,13.0,0.0,33.0,36.0,16.0,17.0,511.095,56.0,1.0,36.785454,-119.773125,76.888,7,599,58,3,e00fce6856818e5885f65487,2024-06-16 23:39:57.225000+00:00,2024-06-16T23:39:57.432Z,2024-06-16T23:39:57.432Z
T0RqREaU8j,MOOSPMv3Parser,1718581200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,748.0,195.0,3264.0,24.0,9.0,2.0,9.0,9.0,29.0,12.0,9.0,0.0,33.0,33.0,16.0,17.0,511.654,55.0,1.0,36.634346,-120.382324,19.469999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 23:40:02.095000+00:00,2024-06-16T23:40:02.296Z,2024-06-16T23:40:02.296Z
Rs029IbmGH,MOOSPMv3Parser,1718581201,0.01,0.01,1.09,0.25,0.25,1.23,1.32,0.37,0.37,1.35,337.73,81.36,3640.66,8.94,8.45,0.59,8.56,8.57,31.2,14.1,8.57,0.54,34.0,35.6,14.5,16.1,47.431,38.9,3276.7,36.138817,-120.368362,195.518005,5,600,58,1,e00fce6858b443fd80f27170,2024-06-16 23:40:02.282000+00:00,2024-06-16T23:40:02.471Z,2024-06-16T23:40:02.471Z
wK8OHBsrBR,MOOSPMv3Parser,1718581200,0.51,0.51,6553.5,0.78,0.78,6553.5,6553.5,0.9,0.9,6553.5,242.24,71.48,1744831.0,8.74,6553.5,0.43,6553.5,6553.5,30.8,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.534,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 23:40:02.201000+00:00,2024-06-16T23:40:02.526Z,2024-06-16T23:40:02.526Z
Rr2FOmLA7e,MOOSPMv3Parser,1718581201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,86.0,263.0,11.0,9.0,1.0,9.0,9.0,32.0,13.0,9.0,1.0,35.0,37.0,16.0,17.0,41.633,100.0,1.0,36.139057,-120.368469,171.643997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 23:40:02.948000+00:00,2024-06-16T23:40:03.171Z,2024-06-16T23:40:03.171Z
eMZRSWP2LF,MOOSPMv3Parser,1718581201,0.4,0.4,0.9,0.86,0.86,1.21,1.43,1.04,1.04,1.54,354.85,86.32,54.3,12.3,6.79,0.9,7.08,7.13,32.3,11.2,7.14,0.6,34.5,37.4,15.6,16.4,0.0,34.4,1.0,36.138958,-120.368401,179.302002,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 23:40:03.374000+00:00,2024-06-16T23:40:03.639Z,2024-06-16T23:40:03.639Z
6ATMqA9Oyp,MOOSPMv3Parser,1718581200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,72.0,4226.0,13.0,8.0,1.0,9.0,9.0,31.0,9.0,9.0,0.0,34.0,36.0,15.0,16.0,514.376,61.0,1.0,36.138786,-120.368507,168.561005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 23:40:03.518000+00:00,2024-06-16T23:40:03.715Z,2024-06-16T23:40:03.715Z
eyJW4oF6Gv,MOOSPMv3Parser,1718581200,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,297.0,91.0,386082.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,32.0,34.0,19.0,18.0,0.0,14.0,1.0,36.433865,-119.922783,18.568001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-16 23:40:05.280000+00:00,2024-06-16T23:40:05.483Z,2024-06-16T23:40:05.483Z
EDLGCDMAhO,MOOSPMv3Parser,1718581800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1026.0,297.0,628605.0,48.0,35.0,2.0,35.0,35.0,31.0,9.0,35.0,0.0,32.0,35.0,14.0,15.0,511.065,50.0,1.0,36.785355,-119.773163,64.041,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 23:49:57.313000+00:00,2024-06-16T23:49:57.515Z,2024-06-16T23:49:57.515Z
fEEq4EE630,MOOSPMv3Parser,1718581800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,621.0,156.0,3271.0,19.0,8.0,1.0,8.0,8.0,29.0,12.0,8.0,0.0,33.0,33.0,16.0,17.0,511.667,67.0,1.0,36.634323,-120.382416,13.565,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 23:50:02.173000+00:00,2024-06-16T23:50:02.395Z,2024-06-16T23:50:02.395Z
VvTHKxII5y,MOOSPMv3Parser,1718581801,0.01,0.01,1.16,0.26,0.26,1.28,1.33,0.26,0.26,1.35,348.77,79.04,3648.35,9.03,9.02,0.64,9.1,9.11,31.1,14.7,9.11,0.52,33.8,35.4,14.9,16.6,47.317,33.3,3276.7,36.138962,-120.368446,173.996002,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 23:50:02.194000+00:00,2024-06-16T23:50:02.440Z,2024-06-16T23:50:02.440Z
zUFhu2Tgkb,MOOSPMv3Parser,1718581801,0.44,0.44,6553.5,0.77,0.77,6553.5,6553.5,0.93,0.93,6553.5,238.21,69.68,1748406.62,8.24,6553.5,0.61,6553.5,6553.5,30.6,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.437,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-16 23:50:02.995000+00:00,2024-06-16T23:50:03.189Z,2024-06-16T23:50:03.189Z
4nOcpGp99o,MOOSPMv3Parser,1718581801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,73.0,270.0,9.0,9.0,0.0,9.0,9.0,32.0,13.0,9.0,0.0,34.0,37.0,17.0,18.0,41.516,101.0,1.0,36.139046,-120.368317,191.917007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 23:50:03.195000+00:00,2024-06-16T23:50:03.412Z,2024-06-16T23:50:03.412Z
5v3QJNjDkW,MOOSPMv3Parser,1718581801,0.47,0.47,0.87,0.9,0.9,1.11,1.28,0.98,0.98,1.36,363.74,86.68,59.75,12.65,6.58,0.58,6.81,6.85,32.1,11.6,6.86,0.56,34.2,37.1,16.7,17.0,0.0,31.0,1.0,36.138912,-120.368416,185.994003,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 23:50:03.316000+00:00,2024-06-16T23:50:03.498Z,2024-06-16T23:50:03.498Z
PyXqCMeosd,MOOSPMv3Parser,1718581800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,69.0,4234.0,13.0,9.0,2.0,9.0,9.0,31.0,10.0,9.0,0.0,34.0,36.0,15.0,17.0,514.348,56.0,1.0,36.138866,-120.368561,176.205002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 23:50:03.552000+00:00,2024-06-16T23:50:03.773Z,2024-06-16T23:50:03.773Z
Sas5udmBFL,MOOSPMv3Parser,1718581800,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,286.0,87.0,386097.0,17.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,32.0,34.0,20.0,20.0,0.0,17.0,1.0,36.433853,-119.922798,21.799,7,600,58,3,e00fce6876826e255108c6bd,2024-06-16 23:50:05.366000+00:00,2024-06-16T23:50:05.585Z,2024-06-16T23:50:05.585Z
T30L6whFD7,MOOSPMv3Parser,1718581800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,307.0,73.0,8.0,12.0,9.0,1.0,9.0,9.0,31.0,10.0,9.0,1.0,34.0,37.0,15.0,16.0,44.567,64.0,4.0,36.138962,-120.368454,194.005005,6,367,58,3,e00fce6850cac69f647dc199,2024-06-16 23:50:06.213000+00:00,2024-06-16T23:50:06.372Z,2024-06-16T23:50:06.372Z
G5BoTSKP0Q,MOOSPMv3Parser,1718582400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,130.0,629656.0,17.0,13.0,1.0,13.0,13.0,31.0,8.0,13.0,0.0,32.0,35.0,14.0,15.0,510.961,27.0,1.0,36.785477,-119.773239,54.473999,7,599,58,3,e00fce6856818e5885f65487,2024-06-16 23:59:57.158000+00:00,2024-06-16T23:59:57.323Z,2024-06-16T23:59:57.323Z
