objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tzjZryKD4q,MOOSPMv3Parser,1687176600,1.57,1.57,2.13,2.78,2.78,2.39,2.52,3.12,3.12,2.58,422.02,123.26,14572.73,21.49,16.53,1.9,16.75,16.79,13.9,49.6,16.8,0.56,14.4,14.4,55.2,50.8,30.288,19.2,76.9,36.785439,-119.773201,61.408001,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 12:10:03.454000+00:00,2023-06-19T12:10:03.684Z,2023-06-19T12:10:03.684Z
KEHrB7dBto,MOOSPMv3Parser,1687176601,1.18,1.18,2.13,2.13,2.13,2.34,2.44,2.33,2.33,2.48,413.06,105.48,884.59,19.11,16.57,1.39,16.74,16.76,14.0,48.4,16.77,0.52,14.4,14.4,52.9,50.6,36.21,27.5,26.4,36.785328,-119.773193,70.005997,11,599,58,1,e00fce6850cac69f647dc199,2023-06-19 12:10:04.019000+00:00,2023-06-19T12:10:04.220Z,2023-06-19T12:10:04.220Z
BzIEupGalY,MOOSPMv3Parser,1687176601,1.19,1.19,1.95,2.19,2.19,2.2,2.33,2.44,2.44,2.39,385.22,107.09,9137.65,18.53,15.12,1.23,15.33,15.36,13.9,46.6,15.37,0.54,14.6,14.1,51.7,51.8,33.913,25.0,12.1,36.78537,-119.772972,89.480003,11,600,58,1,e00fce6808784ceaf209f949,2023-06-19 12:10:05.462000+00:00,2023-06-19T12:10:05.666Z,2023-06-19T12:10:05.666Z
wtc6veXeKU,MOOSPMv3Parser,1687177200,0.76,0.76,1.6,1.72,1.72,1.77,1.85,2.06,2.06,1.89,348.32,96.83,17402.9,16.88,12.4,1.72,12.53,12.56,14.2,48.4,12.56,0.53,14.0,14.7,55.3,50.9,31.823,20.5,12.0,36.785412,-119.772896,97.870003,6,594,58,1,e00fce6835b6173deb1a1f49,2023-06-19 12:19:59.446000+00:00,2023-06-19T12:19:59.673Z,2023-06-19T12:19:59.673Z
KuKmmcEIKd,MOOSPMv3Parser,1687177201,0.75,0.75,1.77,1.44,1.44,1.91,1.96,1.84,1.84,1.98,293.35,87.6,35371.97,14.22,13.78,1.29,13.9,13.91,14.0,49.2,13.91,0.5,14.2,14.2,54.2,52.5,24.558,11.2,18.0,36.785492,-119.773109,84.125999,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 12:19:59.612000+00:00,2023-06-19T12:19:59.818Z,2023-06-19T12:19:59.818Z
0rI5cZtqh8,MOOSPMv3Parser,1687177200,0.94,0.94,1.77,1.78,1.78,1.95,2.02,2.04,2.04,2.06,342.58,93.5,12101.71,16.18,13.8,1.55,13.94,13.96,13.8,48.2,13.97,0.5,14.2,13.9,54.6,54.9,21.446,18.8,14.0,36.785404,-119.773018,69.876999,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 12:20:02.715000+00:00,2023-06-19T12:20:02.901Z,2023-06-19T12:20:02.901Z
gCGfwCxump,MOOSPMv3Parser,1687177200,1.07,1.07,1.77,2.0,2.0,1.99,2.11,2.14,2.14,2.17,346.63,99.88,14584.44,15.46,13.66,1.13,13.86,13.89,13.8,50.7,13.9,0.56,14.2,14.3,57.0,52.3,28.616,21.2,83.9,36.785313,-119.773125,57.653999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 12:20:03.352000+00:00,2023-06-19T12:20:03.593Z,2023-06-19T12:20:03.593Z
biEwvKVePd,MOOSPMv3Parser,1687177201,0.54,0.54,1.78,1.5,1.5,1.95,2.03,2.04,2.04,2.06,236.69,73.66,34140.26,15.77,13.81,2.15,13.95,13.98,0.0,0.0,13.98,0.54,14.2,14.1,53.9,52.8,23.068,8.5,13.0,36.785385,-119.773132,63.237999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-19 12:20:03.529000+00:00,2023-06-19T12:20:03.713Z,2023-06-19T12:20:03.713Z
PF7eWEUI0q,MOOSPMv3Parser,1687177201,0.75,0.75,1.84,1.65,1.65,2.02,2.1,1.97,1.97,2.14,314.15,84.21,896.91,15.75,14.3,1.41,14.45,14.47,13.9,49.6,14.48,0.53,14.2,14.2,54.8,52.1,35.201,29.6,27.6,36.78537,-119.773155,99.220001,8,599,58,1,e00fce6850cac69f647dc199,2023-06-19 12:20:04.081000+00:00,2023-06-19T12:20:04.305Z,2023-06-19T12:20:04.305Z
4YBxv3O8dr,MOOSPMv3Parser,1687177201,0.91,0.91,1.61,1.61,1.61,1.81,1.91,1.91,1.91,1.95,310.17,88.75,9148.4,15.91,12.54,1.46,12.7,12.72,13.8,47.5,12.73,0.52,14.4,14.0,53.7,53.4,32.787,26.4,13.0,36.785366,-119.77314,57.587002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 12:20:05.188000+00:00,2023-06-19T12:20:05.373Z,2023-06-19T12:20:05.373Z
f6m8igJbCi,MOOSPMv3Parser,1687177800,0.87,0.87,1.57,2.08,2.08,1.77,1.88,2.58,2.58,1.93,367.7,101.6,17239.2,20.81,12.19,2.29,12.35,12.38,14.0,49.0,12.39,0.55,13.8,14.5,56.1,51.6,30.603,30.1,11.9,36.785378,-119.773132,76.148003,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 12:29:59.277000+00:00,2023-06-19T12:29:59.479Z,2023-06-19T12:29:59.479Z
YbC87dKbSr,MOOSPMv3Parser,1687177801,0.76,0.76,1.8,1.52,1.52,2.03,2.14,1.81,1.81,2.2,291.89,87.21,35383.91,14.87,13.96,1.36,14.15,14.18,13.8,49.8,14.19,0.54,14.0,14.0,54.9,53.2,23.096,17.0,18.0,36.785492,-119.773109,84.125,0,600,58,1,e00fce6856818e5885f65487,2023-06-19 12:29:59.615000+00:00,2023-06-19T12:29:59.795Z,2023-06-19T12:29:59.795Z
yqSg6N1blG,MOOSPMv3Parser,1687177800,1.0,1.0,1.69,1.68,1.68,1.89,1.99,1.94,1.94,2.04,338.45,90.81,12112.98,15.19,13.14,0.99,13.31,13.33,13.7,48.8,13.34,0.52,14.0,13.7,55.3,55.6,20.514,24.7,13.2,36.785328,-119.773125,66.643997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 12:30:02.657000+00:00,2023-06-19T12:30:02.880Z,2023-06-19T12:30:02.880Z
xGhgNSsFBR,MOOSPMv3Parser,1687177800,1.09,1.09,1.64,1.86,1.86,1.95,2.14,2.03,2.03,2.23,335.46,95.83,14595.1,16.58,12.59,0.95,12.88,12.93,13.6,51.4,12.94,0.61,14.0,14.1,57.8,53.1,27.715,27.8,83.9,36.785347,-119.773148,55.844002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 12:30:03.276000+00:00,2023-06-19T12:30:03.462Z,2023-06-19T12:30:03.462Z
JVSzNqMYTW,MOOSPMv3Parser,1687177801,0.35,0.35,1.76,1.35,1.35,2.01,2.15,1.97,1.97,2.22,213.28,67.16,34151.88,15.81,13.59,2.63,13.81,13.84,0.2,0.0,13.85,0.59,14.1,13.9,54.5,53.4,22.34,13.2,12.6,36.78537,-119.773201,65.351997,9,600,58,1,e00fce6876826e255108c6bd,2023-06-19 12:30:03.517000+00:00,2023-06-19T12:30:03.697Z,2023-06-19T12:30:03.697Z
H13KTY4rwE,MOOSPMv3Parser,1687177801,0.76,0.76,1.77,1.6,1.6,2.02,2.15,1.82,1.82,2.22,305.56,82.01,908.59,16.3,13.69,1.13,13.9,13.93,13.7,50.1,13.94,0.56,14.0,14.1,55.5,52.9,33.835,35.1,27.7,36.785229,-119.773064,36.014,11,599,58,1,e00fce6850cac69f647dc199,2023-06-19 12:30:04.025000+00:00,2023-06-19T12:30:04.274Z,2023-06-19T12:30:04.274Z
dVl0AjV4Fu,MOOSPMv3Parser,1687177801,0.71,0.71,1.7,1.63,1.63,1.9,2.0,1.78,1.78,2.04,290.19,80.76,9159.69,16.89,13.16,1.34,13.32,13.35,13.6,48.2,13.36,0.52,14.2,13.8,54.3,54.1,31.508,32.0,12.4,36.785339,-119.773079,79.017998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-19 12:30:05.294000+00:00,2023-06-19T12:30:05.492Z,2023-06-19T12:30:05.492Z
52mNVaKb0P,MOOSPMv3Parser,1687178400,1.01,1.01,1.76,2.06,2.06,1.97,2.08,2.44,2.44,2.13,386.1,105.65,17250.78,19.07,13.64,1.97,13.82,13.84,13.8,49.5,13.85,0.53,13.7,14.3,56.5,52.2,30.312,37.3,11.0,36.785259,-119.773094,60.263,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 12:39:59.371000+00:00,2023-06-19T12:39:59.606Z,2023-06-19T12:39:59.606Z
KFEFy6OIsZ,MOOSPMv3Parser,1687178401,0.9,0.9,1.96,1.79,1.79,2.24,2.4,1.95,1.95,2.47,336.85,99.49,35396.78,14.93,15.17,0.92,15.41,15.45,13.7,50.2,15.46,0.56,13.8,13.8,55.4,53.6,22.658,22.9,17.5,36.785404,-119.773071,75.453003,8,600,58,1,e00fce6856818e5885f65487,2023-06-19 12:39:59.689000+00:00,2023-06-19T12:39:59.930Z,2023-06-19T12:39:59.930Z
AeM6esDDXW,MOOSPMv3Parser,1687178400,1.24,1.24,1.8,2.34,2.34,2.06,2.21,2.69,2.69,2.28,409.81,111.38,12124.83,18.11,13.9,2.02,14.13,14.16,13.5,49.2,14.17,0.55,13.9,13.5,55.7,56.2,20.019,30.2,12.3,36.785339,-119.773178,56.972,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 12:40:02.724000+00:00,2023-06-19T12:40:02.960Z,2023-06-19T12:40:02.960Z
HSzwjV8Ik4,MOOSPMv3Parser,1687178400,1.31,1.31,1.91,2.19,2.19,2.19,2.35,2.38,2.38,2.43,385.84,110.12,14607.7,17.78,14.73,1.26,14.98,15.03,13.5,51.8,15.04,0.58,13.8,13.9,58.3,53.6,26.965,33.2,80.2,36.785297,-119.772972,74.237,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 12:40:03.364000+00:00,2023-06-19T12:40:03.552Z,2023-06-19T12:40:03.552Z
w1HaNiApwn,MOOSPMv3Parser,1687178401,0.81,0.81,1.99,1.91,1.91,2.25,2.39,2.66,2.66,2.46,272.07,84.27,34165.06,19.17,15.4,3.07,15.63,15.67,0.0,0.0,15.67,0.54,14.0,13.8,54.9,54.0,21.854,19.0,12.0,36.78553,-119.77314,99.835999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-19 12:40:03.513000+00:00,2023-06-19T12:40:03.717Z,2023-06-19T12:40:03.717Z
QRT2hPQ6hd,MOOSPMv3Parser,1687178401,1.04,1.04,1.91,2.06,2.06,2.16,2.29,2.46,2.46,2.35,359.98,96.68,921.28,18.62,14.82,1.58,15.03,15.07,13.6,50.6,15.07,0.53,13.9,13.9,56.0,53.4,32.886,39.4,27.0,36.785408,-119.773064,92.792999,8,599,58,1,e00fce6850cac69f647dc199,2023-06-19 12:40:04.086000+00:00,2023-06-19T12:40:04.280Z,2023-06-19T12:40:04.280Z
4fYfsN3xWK,MOOSPMv3Parser,1687178401,1.17,1.17,1.82,2.01,2.01,2.06,2.19,2.18,2.18,2.25,349.95,97.57,9171.71,17.62,14.07,1.6,14.27,14.31,13.5,48.7,14.31,0.56,14.0,13.6,54.8,54.6,30.883,36.8,12.0,36.785305,-119.773033,62.344002,10,600,58,1,e00fce6808784ceaf209f949,2023-06-19 12:40:05.964000+00:00,2023-06-19T12:40:06.121Z,2023-06-19T12:40:06.121Z
MBG0jOnrhZ,MOOSPMv3Parser,1687179000,1.23,1.23,1.86,2.3,2.3,2.07,2.16,2.83,2.83,2.21,448.08,121.11,17263.13,21.17,14.49,2.06,14.65,14.67,13.7,50.0,14.68,0.53,13.6,14.2,57.2,52.7,30.011,39.4,11.0,36.785305,-119.773125,69.598,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 12:49:59.205000+00:00,2023-06-19T12:49:59.396Z,2023-06-19T12:49:59.396Z
pAIjPb1MAp,MOOSPMv3Parser,1687179001,1.01,1.01,2.13,1.8,1.8,2.39,2.52,2.04,35.32,2.58,341.48,101.1,35410.9,17.86,16.49,1.2,16.71,16.74,13.6,50.7,16.75,0.54,13.7,13.7,56.0,54.1,22.522,25.6,17.0,36.785416,-119.773125,75.163002,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 12:49:59.706000+00:00,2023-06-19T12:49:59.941Z,2023-06-19T12:49:59.941Z
72w6ZSYeAo,MOOSPMv3Parser,1687179000,1.48,1.48,1.89,2.5,2.5,2.15,2.3,2.92,2.92,2.37,442.41,119.95,12137.31,20.19,14.6,1.54,14.83,14.87,13.4,49.6,14.87,0.54,13.7,13.4,56.4,56.8,20.336,32.4,12.0,36.785412,-119.773026,79.371002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 12:50:02.715000+00:00,2023-06-19T12:50:02.888Z,2023-06-19T12:50:02.888Z
RW8sHishOh,MOOSPMv3Parser,1687179000,1.51,1.51,2.02,2.59,2.59,2.23,2.32,2.83,2.83,2.37,427.56,124.16,14621.19,19.95,15.65,1.69,15.83,15.85,13.4,52.3,15.86,0.53,13.7,13.8,59.0,54.1,26.648,35.3,79.5,36.785316,-119.772972,72.857002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 12:50:03.377000+00:00,2023-06-19T12:50:03.554Z,2023-06-19T12:50:03.554Z
IQOjESGIMG,MOOSPMv3Parser,1687179001,0.73,0.73,1.94,1.85,1.85,2.14,2.22,2.66,2.66,2.26,281.73,86.01,34178.08,18.27,15.12,3.18,15.28,15.3,0.0,0.0,15.3,0.5,13.8,13.6,55.6,54.5,21.697,22.2,11.6,36.78537,-119.773193,64.233002,5,600,58,1,e00fce6876826e255108c6bd,2023-06-19 12:50:03.528000+00:00,2023-06-19T12:50:03.703Z,2023-06-19T12:50:03.703Z
EHt2ruEQSM,MOOSPMv3Parser,1687179001,1.15,1.15,2.03,2.15,2.15,2.27,2.38,2.33,2.33,2.44,398.19,103.13,934.83,16.96,15.78,1.47,15.97,16.0,13.5,51.1,16.01,0.53,13.7,13.7,56.7,53.9,32.769,41.2,27.0,36.78537,-119.773125,75.251999,8,599,58,1,e00fce6850cac69f647dc199,2023-06-19 12:50:04.097000+00:00,2023-06-19T12:50:04.317Z,2023-06-19T12:50:04.317Z
kvCAmVFm6P,MOOSPMv3Parser,1687179001,1.17,1.17,1.97,2.06,2.06,2.17,2.25,2.34,2.34,2.29,374.33,103.67,9184.93,17.47,15.33,1.72,15.49,15.51,13.4,49.1,15.52,0.52,13.8,13.5,55.7,55.2,30.466,38.4,12.0,36.785378,-119.773026,86.314003,10,600,58,1,e00fce6808784ceaf209f949,2023-06-19 12:50:04.915000+00:00,2023-06-19T12:50:05.108Z,2023-06-19T12:50:05.108Z
