objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WlGDVSBimm,MOOSPMv3Parser,1693584000,42.0,31.0,43.0,72.0,50.0,45.0,45.0,81.0,65.0,45.0,7603.0,2120.0,11185.0,514.0,333.0,53.0,334.0,334.0,21.0,50.0,334.0,0.0,22.0,23.0,58.0,53.0,14.101,130.0,3.0,36.634266,-120.382347,27.108,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 16:00:07.870000+00:00,2023-09-01T16:00:08.093Z,2023-09-01T16:00:08.093Z
lV7mFeIOO6,MOOSPMv3Parser,1693584600,41.61,30.64,41.7,71.31,49.83,45.41,46.82,75.2,61.89,47.49,7510.14,2108.98,253092.3,503.76,325.03,32.62,327.54,327.82,25.3,34.9,327.9,0.51,25.1,27.8,40.4,35.7,18.483,195.6,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 16:10:01.768000+00:00,2023-09-01T16:10:01.993Z,2023-09-01T16:10:01.993Z
qP7fBlX0sw,MOOSPMv3Parser,1693584601,29.36,25.05,30.42,47.78,39.89,31.9,31.9,49.07,46.97,31.9,4727.23,1447.08,120532.47,335.19,238.02,19.61,238.95,238.98,26.2,30.1,239.0,0.42,25.9,29.3,29.9,26.2,33.68,99.0,2.0,35.135914,-119.458954,283.463013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 16:10:02.350000+00:00,2023-09-01T16:10:02.578Z,2023-09-01T16:10:02.578Z
adBI7f39HJ,MOOSPMv3Parser,1693584600,36.0,28.0,43.0,62.0,46.0,46.0,46.0,68.0,58.0,46.0,5984.0,1884.0,366944.0,462.0,340.0,30.0,342.0,342.0,0.0,0.0,342.0,0.0,23.0,26.0,55.0,48.0,15.518,160.0,1.0,36.433964,-119.92276,45.457001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-01 16:10:02.565000+00:00,2023-09-01T16:10:02.757Z,2023-09-01T16:10:02.757Z
FXwm2p5ngg,MOOSPMv3Parser,1693584600,44.0,32.0,41.0,74.0,51.0,43.0,43.0,84.0,66.0,43.0,7918.0,2197.0,11440.0,523.0,318.0,52.0,319.0,319.0,22.0,48.0,319.0,0.0,22.0,24.0,56.0,50.0,15.082,116.0,3.0,36.634254,-120.382278,31.177,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 16:10:02.588000+00:00,2023-09-01T16:10:02.815Z,2023-09-01T16:10:02.815Z
NOva3C55jI,MOOSPMv3Parser,1693584600,57.0,37.0,54.0,96.0,63.0,60.0,63.0,101.0,73.0,65.0,9414.0,2803.0,265707.0,708.0,420.0,54.0,424.0,425.0,22.0,43.0,425.0,1.0,22.0,25.0,56.0,47.0,19.552,100.0,3277.0,36.503181,-120.325409,72.459,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 16:10:02.710000+00:00,2023-09-01T16:10:02.946Z,2023-09-01T16:10:02.946Z
mwL2tFzNzU,MOOSPMv3Parser,1693584601,49.0,33.0,51.0,81.0,53.0,53.0,53.0,86.0,67.0,53.0,8397.0,2438.0,230631.0,573.0,398.0,45.0,399.0,399.0,24.0,37.0,399.0,0.0,24.0,27.0,44.0,38.0,30.531,26.0,3.0,35.955215,-119.036705,134.897003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-01 16:10:02.727000+00:00,2023-09-01T16:10:03.012Z,2023-09-01T16:10:03.012Z
SfE4ug3Uji,MOOSPMv3Parser,1693584601,44.0,32.0,52.0,77.0,52.0,55.0,55.0,84.0,66.0,55.0,7358.0,2241.0,1800.0,551.0,409.0,35.0,410.0,410.0,24.0,42.0,411.0,0.0,24.0,26.0,50.0,45.0,14.122,76.0,2.0,36.785431,-119.773109,62.472,10,600,58,3,e00fce6856818e5885f65487,2023-09-01 16:10:03.108000+00:00,2023-09-01T16:10:03.291Z,2023-09-01T16:10:03.291Z
cYKWtpx9Zt,MOOSPMv3Parser,1693584601,24.0,22.0,25.0,40.0,36.0,26.0,26.0,43.0,43.0,26.0,4371.0,1207.0,239821.0,290.0,194.0,19.0,195.0,195.0,26.0,34.0,195.0,0.0,26.0,29.0,40.0,34.0,22.898,295.0,1.0,36.010517,-120.140358,221.162994,9,600,58,3,e00fce6850cac69f647dc199,2023-09-01 16:10:03.682000+00:00,2023-09-01T16:10:03.919Z,2023-09-01T16:10:03.919Z
rzBw6FGI7t,MOOSPMv3Parser,1693584600,28.0,24.0,29.0,48.0,40.0,30.0,30.0,51.0,49.0,30.0,4932.0,1420.0,384855.0,333.0,226.0,25.0,227.0,227.0,25.0,32.0,227.0,0.0,25.0,28.0,38.0,35.0,13.812,121.0,2.0,36.52924,-119.293411,76.096001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 16:10:04+00:00,2023-09-01T16:10:04.180Z,2023-09-01T16:10:04.180Z
iD4VzGYw3Y,MOOSPMv3Parser,1693584600,33.0,27.0,34.0,53.0,43.0,36.0,36.0,57.0,52.0,36.0,5643.0,1666.0,225431.0,385.0,269.0,21.0,270.0,270.0,24.0,40.0,270.0,0.0,24.0,27.0,48.0,39.0,10.251,264.0,2.0,36.129997,-120.333916,161.899002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 16:10:04.124000+00:00,2023-09-01T16:10:04.397Z,2023-09-01T16:10:04.397Z
ryDKqTyTBP,MOOSPMv3Parser,1693584600,26.0,23.0,26.0,45.0,38.0,27.0,27.0,47.0,45.0,27.0,4567.0,1322.0,78577.0,321.0,205.0,23.0,205.0,205.0,27.0,23.0,205.0,0.0,27.0,30.0,29.0,26.0,20.435,47.0,5.0,35.613262,-119.68959,57.459,7,600,58,3,e00fce68e88237db75a60608,2023-09-01 16:10:04.411000+00:00,2023-09-01T16:10:04.650Z,2023-09-01T16:10:04.650Z
LDdyDPsPdA,MOOSPMv3Parser,1693585200,40.08,29.98,39.04,67.7,48.42,42.66,44.11,70.96,59.82,44.79,7201.04,2013.25,253352.69,481.25,304.16,30.37,306.65,306.93,26.0,33.3,307.01,0.51,25.6,28.7,38.5,33.4,21.323,175.9,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 16:20:01.629000+00:00,2023-09-01T16:20:01.870Z,2023-09-01T16:20:01.870Z
G5gjOWGb9r,MOOSPMv3Parser,1693585200,56.0,37.0,53.0,93.0,61.0,59.0,62.0,99.0,72.0,63.0,9296.0,2760.0,266057.0,681.0,411.0,51.0,415.0,416.0,23.0,42.0,416.0,1.0,23.0,26.0,55.0,47.0,21.319,74.0,3277.0,36.503136,-120.325302,53.834,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 16:20:02.220000+00:00,2023-09-01T16:20:02.409Z,2023-09-01T16:20:02.409Z
Lm7dOsbmqK,MOOSPMv3Parser,1693585201,34.91,27.85,37.02,56.46,44.03,38.82,38.82,58.14,52.76,38.82,5630.69,1718.82,120784.55,400.56,289.64,21.99,290.78,290.82,27.0,28.5,290.84,0.42,26.7,30.2,27.5,24.3,35.985,64.8,2.0,35.135914,-119.458954,283.466003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 16:20:02.392000+00:00,2023-09-01T16:20:02.613Z,2023-09-01T16:20:02.613Z
HcCuMyYnWd,MOOSPMv3Parser,1693585200,47.0,33.0,42.0,78.0,53.0,44.0,44.0,88.0,67.0,44.0,8404.0,2340.0,11725.0,557.0,331.0,52.0,332.0,332.0,23.0,47.0,332.0,0.0,23.0,25.0,56.0,49.0,16.711,112.0,3.0,36.634258,-120.382378,32.973999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 16:20:02.518000+00:00,2023-09-01T16:20:02.759Z,2023-09-01T16:20:02.759Z
YZ3gpOJLbs,MOOSPMv3Parser,1693585201,48.0,33.0,50.0,79.0,53.0,53.0,53.0,84.0,66.0,53.0,8255.0,2402.0,230973.0,554.0,393.0,44.0,395.0,395.0,24.0,36.0,395.0,0.0,25.0,28.0,43.0,37.0,31.784,22.0,3.0,35.955383,-119.036781,131.942993,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 16:20:02.657000+00:00,2023-09-01T16:20:02.869Z,2023-09-01T16:20:02.869Z
IDJn0oNjad,MOOSPMv3Parser,1693585200,34.0,27.0,39.0,57.0,44.0,41.0,41.0,63.0,55.0,41.0,5592.0,1761.0,367213.0,426.0,309.0,26.0,310.0,310.0,1.0,1.0,310.0,0.0,24.0,26.0,53.0,46.0,16.394,161.0,1.0,36.433788,-119.922768,13.528,9,600,58,3,e00fce6876826e255108c6bd,2023-09-01 16:20:02.803000+00:00,2023-09-01T16:20:03.038Z,2023-09-01T16:20:03.038Z
YcXjZjpc9C,MOOSPMv3Parser,1693585201,47.0,33.0,54.0,79.0,53.0,56.0,56.0,86.0,67.0,56.0,7628.0,2331.0,2166.0,573.0,419.0,36.0,421.0,421.0,25.0,41.0,421.0,0.0,24.0,26.0,49.0,43.0,16.548,46.0,2.0,36.7854,-119.773056,66.446999,7,600,58,3,e00fce6856818e5885f65487,2023-09-01 16:20:03.143000+00:00,2023-09-01T16:20:03.389Z,2023-09-01T16:20:03.389Z
DFPWhG54EG,MOOSPMv3Parser,1693585201,24.0,22.0,25.0,41.0,36.0,27.0,27.0,44.0,44.0,27.0,4543.0,1246.0,239993.0,289.0,199.0,20.0,199.0,199.0,26.0,32.0,199.0,0.0,27.0,30.0,36.0,31.0,23.902,292.0,1.0,36.010513,-120.140312,227.356003,11,600,58,3,e00fce6850cac69f647dc199,2023-09-01 16:20:03.759000+00:00,2023-09-01T16:20:03.950Z,2023-09-01T16:20:03.950Z
tNF2SWiAsT,MOOSPMv3Parser,1693585200,27.0,24.0,27.0,46.0,39.0,29.0,29.0,49.0,47.0,29.0,4742.0,1367.0,78764.0,330.0,215.0,25.0,216.0,216.0,28.0,22.0,216.0,0.0,27.0,31.0,28.0,24.0,20.645,48.0,5.0,35.613281,-119.689644,57.402,5,600,58,3,e00fce68e88237db75a60608,2023-09-01 16:20:03.914000+00:00,2023-09-01T16:20:04.116Z,2023-09-01T16:20:04.116Z
NNceuDEZJI,MOOSPMv3Parser,1693585200,26.0,23.0,27.0,44.0,38.0,28.0,28.0,49.0,47.0,28.0,4617.0,1322.0,385038.0,314.0,210.0,25.0,210.0,210.0,25.0,31.0,210.0,0.0,25.0,28.0,38.0,35.0,14.36,113.0,2.0,36.529282,-119.293358,96.223999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 16:20:03.937000+00:00,2023-09-01T16:20:04.172Z,2023-09-01T16:20:04.172Z
U3Uk7ETpuw,MOOSPMv3Parser,1693585200,30.0,25.0,31.0,49.0,40.0,33.0,33.0,52.0,49.0,33.0,5134.0,1517.0,225643.0,349.0,243.0,20.0,244.0,244.0,25.0,39.0,244.0,0.0,25.0,28.0,48.0,39.0,10.526,255.0,3.0,36.130058,-120.333916,166.009995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 16:20:04.133000+00:00,2023-09-01T16:20:04.330Z,2023-09-01T16:20:04.330Z
NfBuFYNkqm,MOOSPMv3Parser,1693585800,57.0,37.0,53.0,94.0,62.0,59.0,62.0,100.0,72.0,63.0,9349.0,2786.0,266409.0,693.0,414.0,52.0,418.0,419.0,24.0,41.0,419.0,1.0,24.0,27.0,53.0,45.0,22.179,61.0,3277.0,36.503166,-120.325348,57.139999,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 16:30:02.025000+00:00,2023-09-01T16:30:02.215Z,2023-09-01T16:30:02.215Z
2jGrjYBN9s,MOOSPMv3Parser,1693585801,40.33,29.78,39.71,68.86,48.56,42.9,43.96,72.11,60.14,44.46,7359.17,2058.42,253619.58,491.59,309.85,31.09,311.94,312.16,26.8,32.6,312.22,0.5,26.5,29.6,37.4,33.0,24.042,135.9,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 16:30:02.079000+00:00,2023-09-01T16:30:02.274Z,2023-09-01T16:30:02.274Z
CGPXQHid0b,MOOSPMv3Parser,1693585801,38.08,29.2,38.71,60.68,45.71,40.6,40.6,62.36,55.17,40.6,6076.86,1860.35,121048.11,421.24,302.92,23.26,304.11,304.14,27.4,28.7,304.17,0.41,26.8,30.6,28.8,24.9,36.763,56.5,2.0,35.135925,-119.459007,292.187988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 16:30:02.170000+00:00,2023-09-01T16:30:02.390Z,2023-09-01T16:30:02.390Z
SXE19y3S4k,MOOSPMv3Parser,1693585800,47.0,33.0,44.0,78.0,53.0,46.0,46.0,88.0,68.0,46.0,8283.0,2333.0,12021.0,563.0,343.0,51.0,344.0,344.0,23.0,46.0,344.0,0.0,23.0,26.0,56.0,47.0,18.096,109.0,3.0,36.634304,-120.38237,20.533001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 16:30:02.330000+00:00,2023-09-01T16:30:02.597Z,2023-09-01T16:30:02.597Z
6pzhmNuaTH,MOOSPMv3Parser,1693585800,32.0,27.0,38.0,55.0,43.0,40.0,40.0,60.0,54.0,40.0,5385.0,1695.0,367469.0,403.0,295.0,24.0,296.0,296.0,0.0,0.0,296.0,0.0,24.0,27.0,52.0,44.0,18.228,137.0,2.0,36.433842,-119.922813,22.173,9,600,58,3,e00fce6876826e255108c6bd,2023-09-01 16:30:02.652000+00:00,2023-09-01T16:30:02.822Z,2023-09-01T16:30:02.822Z
cefgejawQT,MOOSPMv3Parser,1693585801,49.0,34.0,51.0,80.0,53.0,53.0,53.0,85.0,66.0,53.0,8414.0,2448.0,231318.0,567.0,396.0,42.0,398.0,398.0,25.0,35.0,398.0,0.0,26.0,28.0,42.0,37.0,32.757,16.0,3.0,35.955326,-119.036858,128.074005,9,600,58,3,e00fce6808784ceaf209f949,2023-09-01 16:30:02.740000+00:00,2023-09-01T16:30:02.918Z,2023-09-01T16:30:02.918Z
mBr65xPQM3,MOOSPMv3Parser,1693585801,48.0,33.0,55.0,84.0,55.0,58.0,58.0,91.0,69.0,58.0,7927.0,2420.0,2542.0,602.0,432.0,42.0,434.0,434.0,25.0,39.0,434.0,0.0,25.0,27.0,46.0,41.0,19.2,28.0,1.0,36.785408,-119.773094,70.084999,10,600,58,3,e00fce6856818e5885f65487,2023-09-01 16:30:02.978000+00:00,2023-09-01T16:30:03.165Z,2023-09-01T16:30:03.165Z
3BeCzaw5XD,MOOSPMv3Parser,1693585801,27.0,23.0,28.0,45.0,39.0,30.0,30.0,49.0,47.0,30.0,4978.0,1368.0,240185.0,328.0,220.0,22.0,221.0,221.0,27.0,31.0,221.0,0.0,27.0,31.0,36.0,31.0,28.007,271.0,1.0,36.010475,-120.140297,215.380005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-01 16:30:03.758000+00:00,2023-09-01T16:30:03.963Z,2023-09-01T16:30:03.963Z
mGgiEJuMeI,MOOSPMv3Parser,1693585800,28.0,24.0,29.0,46.0,39.0,30.0,30.0,49.0,47.0,30.0,4845.0,1435.0,225841.0,333.0,227.0,19.0,228.0,228.0,26.0,38.0,228.0,0.0,25.0,29.0,48.0,37.0,11.195,249.0,4.0,36.130268,-120.333969,176.046997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 16:30:03.844000+00:00,2023-09-01T16:30:04.033Z,2023-09-01T16:30:04.033Z
UL1PzMT5nU,MOOSPMv3Parser,1693585800,28.0,24.0,28.0,46.0,39.0,29.0,29.0,48.0,47.0,29.0,4784.0,1376.0,78956.0,322.0,219.0,23.0,220.0,220.0,28.0,23.0,220.0,0.0,28.0,32.0,31.0,26.0,19.899,56.0,5.0,35.613281,-119.689644,57.403999,0,600,58,3,e00fce68e88237db75a60608,2023-09-01 16:30:04.002000+00:00,2023-09-01T16:30:04.197Z,2023-09-01T16:30:04.197Z
QWjhH6plRl,MOOSPMv3Parser,1693585800,24.0,22.0,25.0,41.0,37.0,27.0,27.0,46.0,45.0,27.0,4333.0,1238.0,385211.0,294.0,199.0,24.0,199.0,199.0,26.0,30.0,200.0,0.0,26.0,29.0,36.0,33.0,17.359,61.0,2.0,36.529331,-119.293411,102.572998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 16:30:04.004000+00:00,2023-09-01T16:30:04.208Z,2023-09-01T16:30:04.208Z
QXSEwhM2uA,MOOSPMv3Parser,1693586400,40.91,29.99,39.64,67.86,48.12,42.53,43.34,71.21,59.18,43.71,7562.26,2082.47,254309.66,491.77,309.62,28.97,311.44,311.61,27.6,31.7,311.68,0.49,27.1,30.7,36.4,31.6,25.517,127.3,3276.7,36.011414,-119.963669,46.918999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-01 16:40:01.451000+00:00,2023-09-01T16:40:01.679Z,2023-09-01T16:40:01.679Z
LH2xvRColC,MOOSPMv3Parser,1693586400,49.0,33.0,56.0,82.0,54.0,58.0,58.0,89.0,68.0,58.0,7962.0,2432.0,2924.0,587.0,434.0,36.0,436.0,436.0,26.0,38.0,436.0,0.0,25.0,28.0,45.0,39.0,20.499,20.0,1.0,36.785389,-119.773163,68.007004,12,599,58,3,e00fce6856818e5885f65487,2023-09-01 16:40:02.070000+00:00,2023-09-01T16:40:02.276Z,2023-09-01T16:40:02.276Z
oPvumUFHQs,MOOSPMv3Parser,1693586401,39.3,29.77,39.94,63.3,46.81,41.89,41.89,65.09,56.75,41.89,6241.95,1911.89,121320.24,445.63,312.54,23.48,313.77,313.81,27.7,28.6,313.84,0.41,26.8,30.9,28.7,24.6,36.292,62.3,2.0,35.135944,-119.459,285.854004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 16:40:02.333000+00:00,2023-09-01T16:40:02.519Z,2023-09-01T16:40:02.519Z
vDEPBfLMrY,MOOSPMv3Parser,1693586400,57.0,37.0,53.0,93.0,61.0,59.0,61.0,99.0,72.0,62.0,9406.0,2792.0,266763.0,672.0,415.0,52.0,419.0,419.0,24.0,41.0,419.0,1.0,24.0,27.0,54.0,46.0,22.685,55.0,3277.0,36.503155,-120.325394,61.001999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 16:40:02.346000+00:00,2023-09-01T16:40:02.526Z,2023-09-01T16:40:02.526Z
wbDHYSZ0Pt,MOOSPMv3Parser,1693586400,47.0,33.0,41.0,78.0,52.0,43.0,43.0,87.0,67.0,43.0,8375.0,2331.0,12296.0,544.0,319.0,51.0,320.0,320.0,24.0,43.0,321.0,0.0,24.0,26.0,50.0,44.0,18.63,109.0,3.0,36.634274,-120.382355,20.143999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 16:40:02.650000+00:00,2023-09-01T16:40:02.872Z,2023-09-01T16:40:02.872Z
sQXsUO3mzt,MOOSPMv3Parser,1693586400,34.0,28.0,39.0,59.0,45.0,41.0,41.0,64.0,56.0,41.0,5712.0,1800.0,367738.0,433.0,308.0,26.0,310.0,310.0,1.0,0.0,310.0,0.0,24.0,28.0,52.0,43.0,19.001,136.0,2.0,36.433899,-119.922791,36.715,7,600,58,3,e00fce6876826e255108c6bd,2023-09-01 16:40:02.825000+00:00,2023-09-01T16:40:03.069Z,2023-09-01T16:40:03.069Z
lg5E1fiq3z,MOOSPMv3Parser,1693586401,48.0,33.0,48.0,78.0,52.0,51.0,51.0,82.0,65.0,51.0,8176.0,2378.0,231648.0,551.0,379.0,41.0,381.0,381.0,26.0,33.0,381.0,0.0,26.0,29.0,39.0,34.0,33.518,15.0,3.0,35.955265,-119.036774,129.613998,12,600,58,3,e00fce6808784ceaf209f949,2023-09-01 16:40:02.870000+00:00,2023-09-01T16:40:03.081Z,2023-09-01T16:40:03.081Z
vArT4ECAxS,MOOSPMv3Parser,1693586400,37.0,29.0,41.0,65.0,47.0,44.0,44.0,70.0,59.0,44.0,6578.0,1905.0,385493.0,464.0,324.0,35.0,326.0,326.0,26.0,28.0,326.0,0.0,27.0,29.0,34.0,31.0,21.583,32.0,3.0,36.529182,-119.293381,73.344002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 16:40:03.755000+00:00,2023-09-01T16:40:03.949Z,2023-09-01T16:40:03.949Z
CLhEjmEGNM,MOOSPMv3Parser,1693586400,28.0,24.0,27.0,47.0,40.0,29.0,29.0,49.0,47.0,29.0,4847.0,1398.0,79143.0,336.0,214.0,25.0,215.0,215.0,29.0,22.0,215.0,0.0,28.0,33.0,29.0,24.0,19.463,87.0,5.0,35.613171,-119.689568,49.724998,11,600,58,3,e00fce68e88237db75a60608,2023-09-01 16:40:03.751000+00:00,2023-09-01T16:40:03.959Z,2023-09-01T16:40:03.959Z
8jvgDs1xIr,MOOSPMv3Parser,1693586401,30.0,26.0,31.0,50.0,41.0,32.0,32.0,54.0,50.0,32.0,5521.0,1524.0,240395.0,359.0,241.0,23.0,242.0,242.0,27.0,30.0,242.0,0.0,27.0,31.0,35.0,29.0,29.713,251.0,1.0,36.010544,-120.140457,224.936005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-01 16:40:03.762000+00:00,2023-09-01T16:40:03.966Z,2023-09-01T16:40:03.966Z
iu745ByQHG,MOOSPMv3Parser,1693586400,29.0,25.0,29.0,46.0,39.0,30.0,30.0,49.0,47.0,30.0,4909.0,1446.0,226037.0,329.0,224.0,18.0,225.0,225.0,26.0,37.0,225.0,0.0,26.0,30.0,47.0,36.0,11.992,240.0,4.0,36.12994,-120.333931,161.839005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 16:40:04.078000+00:00,2023-09-01T16:40:04.279Z,2023-09-01T16:40:04.279Z
