objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RDkr6CG5J8,MOOSPMv3Parser,1733441400,68.0,44.0,92.0,123.0,81.0,96.0,96.0,137.0,91.0,96.0,11180.0,3407.0,123339.0,907.0,718.0,75.0,721.0,721.0,19.0,57.0,721.0,0.0,20.0,20.0,56.0,54.0,509.25,14.0,11.0,36.785362,-119.77314,63.834,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 23:30:00.365000+00:00,2024-12-05T23:30:00.585Z,2024-12-05T23:30:00.585Z
TyJJnh0TuE,MOOSPMv3Parser,1733441401,40.32,30.13,41.5,71.63,49.96,43.52,43.52,80.4,64.26,43.52,7436.87,2062.14,137905.41,518.33,324.71,51.57,325.99,326.03,20.0,41.6,326.06,0.38,19.0,21.2,50.8,46.9,0.159,16.4,23.1,36.13905,-120.368416,169.091995,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 23:30:02.775000+00:00,2024-12-05T23:30:03.012Z,2024-12-05T23:30:03.012Z
q9i6VbLGia,MOOSPMv3Parser,1733441401,40.97,30.49,6553.5,72.42,50.38,6553.5,6553.5,76.3,62.55,6553.5,6625.52,2037.12,3036025.25,523.13,6553.5,44.63,6553.5,6553.5,20.3,41.9,6553.5,65.54,0.0,327.7,0.0,655.3,35.013,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 23:30:03.174000+00:00,2024-12-05T23:30:03.392Z,2024-12-05T23:30:03.392Z
J8Ggz5QHtT,MOOSPMv3Parser,1733441400,43.0,31.0,44.0,76.0,52.0,49.0,51.0,82.0,65.0,53.0,7274.0,2160.0,91435.0,564.0,338.0,51.0,342.0,343.0,22.0,34.0,343.0,1.0,19.0,24.0,50.0,41.0,51.577,29.0,3277.0,36.138882,-120.368317,161.682007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 23:30:03.622000+00:00,2024-12-05T23:30:03.821Z,2024-12-05T23:30:03.821Z
5MODGrXXJ0,MOOSPMv3Parser,1733441400,39.0,30.0,53.0,73.0,50.0,56.0,56.0,82.0,65.0,56.0,7260.0,2029.0,116399.0,527.0,415.0,53.0,417.0,417.0,20.0,36.0,417.0,0.0,18.0,21.0,52.0,47.0,516.204,21.0,84.0,36.139019,-120.368393,180.360992,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 23:30:04.719000+00:00,2024-12-05T23:30:04.950Z,2024-12-05T23:30:04.950Z
2uCVm2zLoF,MOOSPMv3Parser,1733441401,57.0,37.0,74.0,104.0,68.0,78.0,78.0,113.0,79.0,78.0,9115.0,2863.0,1133818.0,741.0,582.0,70.0,585.0,585.0,1.0,1.0,585.0,0.0,20.0,20.0,53.0,53.0,10.437,10.0,290.0,36.43354,-119.923325,20.297001,10,600,58,3,e00fce6876826e255108c6bd,2024-12-05 23:30:05.320000+00:00,2024-12-05T23:30:05.599Z,2024-12-05T23:30:05.599Z
XgEsMj402L,MOOSPMv3Parser,1733442000,69.0,45.0,93.0,125.0,83.0,98.0,98.0,142.0,94.0,98.0,11356.0,3465.0,123975.0,922.0,731.0,82.0,734.0,734.0,19.0,58.0,734.0,0.0,19.0,20.0,56.0,55.0,509.16,14.0,11.0,36.785404,-119.773102,62.202,5,600,58,3,e00fce6856818e5885f65487,2024-12-05 23:40:00.362000+00:00,2024-12-05T23:40:00.599Z,2024-12-05T23:40:00.599Z
Uuwfx3OHFB,MOOSPMv3Parser,1733442001,41.3,30.57,43.53,74.06,50.83,45.65,45.65,82.96,65.44,45.65,7635.91,2110.98,138202.17,539.5,340.6,55.24,341.94,341.98,19.5,43.3,342.01,0.38,18.3,20.6,53.2,48.4,0.129,17.9,24.0,36.139011,-120.368416,156.559006,13,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 23:40:02.631000+00:00,2024-12-05T23:40:02.814Z,2024-12-05T23:40:02.814Z
ynRbHU6P4S,MOOSPMv3Parser,1733442001,42.54,31.06,6553.5,76.66,51.84,6553.5,6553.5,79.99,64.13,6553.5,6908.37,2125.04,3042553.25,556.28,6553.5,47.08,6553.5,6553.5,19.6,43.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.503,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 23:40:03.003000+00:00,2024-12-05T23:40:03.229Z,2024-12-05T23:40:03.229Z
lUUpreA6R5,MOOSPMv3Parser,1733442000,45.0,32.0,46.0,80.0,53.0,51.0,54.0,87.0,67.0,55.0,7582.0,2254.0,91737.0,601.0,355.0,56.0,358.0,359.0,21.0,35.0,359.0,1.0,19.0,23.0,52.0,43.0,51.317,25.0,3277.0,36.138947,-120.368385,182.716003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 23:40:03.603000+00:00,2024-12-05T23:40:03.805Z,2024-12-05T23:40:03.805Z
deGQpQp99w,MOOSPMv3Parser,1733442000,40.0,30.0,55.0,75.0,51.0,58.0,58.0,85.0,66.0,58.0,7374.0,2074.0,116771.0,544.0,427.0,57.0,429.0,429.0,19.0,37.0,429.0,0.0,18.0,20.0,54.0,49.0,516.305,21.0,94.0,36.138977,-120.368385,181.518997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 23:40:04.261000+00:00,2024-12-05T23:40:04.469Z,2024-12-05T23:40:04.469Z
lBmSRMsjFI,MOOSPMv3Parser,1733442001,59.0,38.0,79.0,108.0,71.0,82.0,82.0,118.0,81.0,82.0,9470.0,2974.0,1134351.0,765.0,614.0,70.0,617.0,617.0,2.0,0.0,617.0,0.0,20.0,20.0,53.0,53.0,12.418,100.0,128.0,36.433472,-119.92334,15.866,9,600,58,3,e00fce6876826e255108c6bd,2024-12-05 23:40:05.300000+00:00,2024-12-05T23:40:05.492Z,2024-12-05T23:40:05.492Z
Mb4IWQFcfT,MOOSPMv3Parser,1733442601,67.0,44.0,92.0,120.0,79.0,96.0,96.0,137.0,91.0,96.0,11028.0,3369.0,124806.0,882.0,717.0,75.0,720.0,720.0,19.0,59.0,720.0,0.0,19.0,20.0,56.0,55.0,509.164,15.0,12.0,36.78548,-119.773094,59.804001,5,599,58,3,e00fce6856818e5885f65487,2024-12-05 23:50:00.267000+00:00,2024-12-05T23:50:00.493Z,2024-12-05T23:50:00.493Z
sTvnG7VdZb,MOOSPMv3Parser,1733442601,43.15,31.21,45.76,77.67,52.08,47.99,47.99,86.64,67.13,47.99,7934.59,2199.26,138513.88,565.56,358.05,57.26,359.46,359.5,19.1,45.2,359.53,0.38,17.9,20.1,55.2,50.5,0.005,20.4,25.5,36.139015,-120.368347,174.787994,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 23:50:02.897000+00:00,2024-12-05T23:50:03.099Z,2024-12-05T23:50:03.099Z
fhnLleYpcH,MOOSPMv3Parser,1733442601,43.68,31.53,6553.5,79.62,53.11,6553.5,6553.5,83.55,65.73,6553.5,7138.29,2194.97,3049081.25,582.53,6553.5,53.16,6553.5,6553.5,18.9,46.3,6553.5,65.54,0.0,327.7,0.0,655.3,33.745,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 23:50:03.012000+00:00,2024-12-05T23:50:03.183Z,2024-12-05T23:50:03.183Z
f4XXDceUkf,MOOSPMv3Parser,1733442600,47.0,33.0,48.0,83.0,55.0,54.0,57.0,90.0,69.0,58.0,7868.0,2334.0,92054.0,612.0,373.0,61.0,377.0,378.0,20.0,38.0,378.0,1.0,18.0,22.0,55.0,46.0,49.725,26.0,3277.0,36.138885,-120.368385,183.606995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 23:50:03.529000+00:00,2024-12-05T23:50:03.784Z,2024-12-05T23:50:03.784Z
ymxMlviF01,MOOSPMv3Parser,1733442600,42.0,31.0,57.0,77.0,52.0,61.0,61.0,88.0,68.0,61.0,7677.0,2166.0,117161.0,564.0,449.0,56.0,451.0,451.0,19.0,39.0,451.0,0.0,18.0,20.0,55.0,51.0,516.458,24.0,102.0,36.139065,-120.368401,183.714005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 23:50:04.418000+00:00,2024-12-05T23:50:04.668Z,2024-12-05T23:50:04.668Z
eVQVqAFEv4,MOOSPMv3Parser,1733442601,59.0,38.0,80.0,108.0,71.0,84.0,84.0,119.0,81.0,84.0,9436.0,2965.0,1134898.0,772.0,625.0,70.0,628.0,628.0,1.0,0.0,628.0,0.0,20.0,20.0,55.0,55.0,29.196,96.0,89.0,36.433475,-119.923347,10.678,10,600,58,3,e00fce6876826e255108c6bd,2024-12-05 23:50:05.125000+00:00,2024-12-05T23:50:05.325Z,2024-12-05T23:50:05.325Z
