objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kNAmxTvWMn,MOOSPMv3Parser,1702570201,36.0,32.0,40.0,66.0,54.0,42.0,42.0,77.0,70.0,42.0,4738.0,1481.0,296718.0,348.0,312.0,46.0,314.0,314.0,2.0,1.0,314.0,0.0,5.0,4.0,75.0,78.0,8.91,113.0,1.0,36.78524,-119.773239,75.733002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-14 16:10:02.811000+00:00,2023-12-14T16:10:02.971Z,2023-12-14T16:10:02.971Z
9lRoTqICwx,MOOSPMv3Parser,1702570200,43.0,34.0,33.0,72.0,55.0,36.0,37.0,78.0,68.0,38.0,6209.0,1778.0,207494.0,410.0,254.0,38.0,256.0,257.0,6.0,65.0,257.0,1.0,5.0,4.0,77.0,81.0,6.662,111.0,3277.0,36.785374,-119.773087,75.348999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 16:10:03.084000+00:00,2023-12-14T16:10:03.297Z,2023-12-14T16:10:03.297Z
BTPFVG8J9z,MOOSPMv3Parser,1702570200,38.0,30.0,39.0,63.0,48.0,41.0,41.0,71.0,61.0,41.0,6527.0,1830.0,618300.0,391.0,302.0,35.0,303.0,303.0,7.0,62.0,303.0,0.0,5.0,5.0,77.0,77.0,3.688,105.0,1.0,36.785332,-119.773209,66.349998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 16:10:03.194000+00:00,2023-12-14T16:10:03.372Z,2023-12-14T16:10:03.372Z
KUTu5XnHmG,MOOSPMv3Parser,1702570800,26.0,24.0,21.0,41.0,38.0,22.0,22.0,46.0,46.0,22.0,4206.0,1165.0,20924.0,242.0,164.0,22.0,165.0,165.0,6.0,57.0,165.0,0.0,3.0,4.0,72.0,64.0,9.624,136.0,1.0,36.634293,-120.382408,22.516001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 16:19:58.564000+00:00,2023-12-14T16:19:58.730Z,2023-12-14T16:19:58.730Z
jgIPYh6e1O,MOOSPMv3Parser,1702570801,42.0,32.0,45.0,73.0,52.0,47.0,48.0,80.0,67.0,48.0,6541.0,1979.0,49704.0,468.0,352.0,34.0,354.0,354.0,7.0,64.0,354.0,0.0,6.0,5.0,75.0,78.0,5.652,83.0,1.0,36.78537,-119.77317,67.670998,0,600,58,3,e00fce6856818e5885f65487,2023-12-14 16:20:01.203000+00:00,2023-12-14T16:20:01.449Z,2023-12-14T16:20:01.449Z
kD9KSK92G7,MOOSPMv3Parser,1702570801,42.45,31.09,36.54,72.25,50.44,39.95,41.32,77.13,63.23,41.96,7694.2,2133.38,259275.25,478.05,284.71,36.2,287.06,287.32,7.2,63.5,287.39,0.58,6.1,5.2,73.2,76.6,5.149,139.7,3276.7,36.785366,-119.773117,65.056999,9,600,58,1,e00fce6858b443fd80f27170,2023-12-14 16:20:02.658000+00:00,2023-12-14T16:20:02.829Z,2023-12-14T16:20:02.829Z
dk48huqDci,MOOSPMv3Parser,1702570801,42.0,32.0,44.0,69.0,52.0,47.0,47.0,76.0,65.0,48.0,6982.0,1869.0,287408.0,420.0,348.0,33.0,349.0,350.0,7.0,63.0,350.0,0.0,6.0,5.0,74.0,74.0,6.764,99.0,1.0,36.785339,-119.77314,77.514,0,600,58,3,e00fce6850cac69f647dc199,2023-12-14 16:20:02.793000+00:00,2023-12-14T16:20:03.018Z,2023-12-14T16:20:03.018Z
vVZeJ8fIn1,MOOSPMv3Parser,1702570801,39.0,33.0,43.0,73.0,57.0,46.0,46.0,85.0,74.0,46.0,5165.0,1617.0,297014.0,390.0,339.0,52.0,341.0,341.0,2.0,1.0,341.0,0.0,6.0,5.0,73.0,76.0,8.917,114.0,1.0,36.785282,-119.77317,101.875999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 16:20:02.883000+00:00,2023-12-14T16:20:03.085Z,2023-12-14T16:20:03.085Z
dBU2J2jvWw,MOOSPMv3Parser,1702570800,41.0,31.0,42.0,68.0,50.0,44.0,44.0,74.0,63.0,45.0,7046.0,1973.0,618587.0,432.0,329.0,37.0,331.0,331.0,7.0,61.0,331.0,0.0,6.0,6.0,75.0,75.0,3.438,107.0,1.0,36.785381,-119.773155,71.519997,4,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 16:20:03.045000+00:00,2023-12-14T16:20:03.252Z,2023-12-14T16:20:03.252Z
4zbM0BTP2Q,MOOSPMv3Parser,1702570800,46.0,35.0,35.0,77.0,57.0,39.0,41.0,83.0,71.0,41.0,6653.0,1910.0,207730.0,442.0,276.0,40.0,279.0,279.0,7.0,64.0,279.0,1.0,6.0,5.0,74.0,80.0,6.608,114.0,3277.0,36.785374,-119.773087,75.350998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 16:20:03.162000+00:00,2023-12-14T16:20:03.377Z,2023-12-14T16:20:03.377Z
vJDeekc5N1,MOOSPMv3Parser,1702571400,23.0,22.0,17.0,36.0,35.0,18.0,18.0,41.0,41.0,18.0,3782.0,1050.0,21041.0,213.0,136.0,19.0,136.0,137.0,6.0,56.0,137.0,0.0,3.0,4.0,71.0,63.0,10.317,125.0,1.0,36.634274,-120.382339,21.990999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 16:29:58.505000+00:00,2023-12-14T16:29:58.667Z,2023-12-14T16:29:58.667Z
XBkRHvRp8a,MOOSPMv3Parser,1702571401,44.0,33.0,47.0,74.0,53.0,50.0,50.0,81.0,67.0,50.0,6839.0,2066.0,50109.0,473.0,371.0,31.0,372.0,372.0,8.0,63.0,372.0,0.0,6.0,5.0,74.0,76.0,5.924,99.0,1.0,36.785423,-119.773132,68.349998,7,599,58,3,e00fce6856818e5885f65487,2023-12-14 16:30:01.226000+00:00,2023-12-14T16:30:01.414Z,2023-12-14T16:30:01.414Z
URhjm29ulB,MOOSPMv3Parser,1702571401,44.75,32.04,38.39,75.6,51.48,42.14,43.73,80.02,64.21,44.46,8139.16,2254.63,259963.19,511.62,298.98,37.63,301.6,301.89,7.9,62.2,301.97,0.58,6.7,6.1,72.0,73.7,5.675,142.4,3276.7,36.785355,-119.773262,67.481003,7,599,58,1,e00fce6858b443fd80f27170,2023-12-14 16:30:02.475000+00:00,2023-12-14T16:30:02.659Z,2023-12-14T16:30:02.659Z
wE3CuBx9Mf,MOOSPMv3Parser,1702571401,43.0,33.0,46.0,72.0,53.0,48.0,49.0,80.0,67.0,49.0,7304.0,1957.0,287718.0,446.0,358.0,37.0,359.0,360.0,8.0,62.0,360.0,0.0,7.0,6.0,72.0,72.0,6.859,126.0,1.0,36.785423,-119.773109,53.240002,11,600,58,3,e00fce6850cac69f647dc199,2023-12-14 16:30:02.724000+00:00,2023-12-14T16:30:02.969Z,2023-12-14T16:30:02.969Z
VCj5QtHWSE,MOOSPMv3Parser,1702571401,41.0,34.0,46.0,74.0,57.0,49.0,49.0,88.0,76.0,49.0,5356.0,1673.0,297326.0,408.0,360.0,55.0,362.0,362.0,1.0,0.0,362.0,0.0,7.0,6.0,72.0,74.0,8.884,128.0,1.0,36.785252,-119.773109,89.75,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 16:30:02.820000+00:00,2023-12-14T16:30:03.058Z,2023-12-14T16:30:03.058Z
W7JhDCnvI9,MOOSPMv3Parser,1702571400,48.0,36.0,38.0,81.0,58.0,42.0,44.0,88.0,73.0,45.0,6987.0,2015.0,207981.0,473.0,294.0,45.0,297.0,298.0,8.0,63.0,298.0,1.0,7.0,5.0,72.0,78.0,6.931,132.0,3277.0,36.785412,-119.773178,65.115997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 16:30:02.971000+00:00,2023-12-14T16:30:03.163Z,2023-12-14T16:30:03.163Z
V4qHxMPKie,MOOSPMv3Parser,1702571400,43.0,32.0,44.0,70.0,50.0,47.0,47.0,78.0,64.0,47.0,7446.0,2086.0,618887.0,441.0,347.0,39.0,348.0,348.0,8.0,60.0,348.0,0.0,7.0,6.0,73.0,72.0,3.439,122.0,1.0,36.78532,-119.773071,82.806999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 16:30:03.036000+00:00,2023-12-14T16:30:03.243Z,2023-12-14T16:30:03.243Z
cZUmhxDx6f,MOOSPMv3Parser,1702572000,23.0,22.0,17.0,36.0,34.0,18.0,18.0,40.0,40.0,18.0,3893.0,1073.0,21156.0,211.0,133.0,18.0,134.0,134.0,7.0,56.0,134.0,0.0,4.0,5.0,71.0,62.0,10.725,122.0,1.0,36.634254,-120.382355,42.852001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 16:40:01.202000+00:00,2023-12-14T16:40:01.407Z,2023-12-14T16:40:01.407Z
7F3ykPZN7R,MOOSPMv3Parser,1702572001,44.0,32.0,48.0,76.0,53.0,51.0,51.0,83.0,67.0,51.0,6972.0,2109.0,50438.0,501.0,378.0,36.0,379.0,380.0,8.0,61.0,380.0,0.0,7.0,6.0,71.0,73.0,6.465,99.0,1.0,36.785381,-119.773117,74.238998,10,599,58,3,e00fce6856818e5885f65487,2023-12-14 16:40:01.371000+00:00,2023-12-14T16:40:01.550Z,2023-12-14T16:40:01.550Z
smabYMhLRv,MOOSPMv3Parser,1702572001,43.39,31.3,38.91,73.85,50.69,42.82,44.52,79.12,63.62,45.31,7976.65,2209.92,259788.14,499.01,302.86,39.67,305.62,305.93,8.7,59.8,306.02,0.58,7.4,7.3,69.8,68.8,5.883,142.1,3276.7,36.785347,-119.773094,71.272003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-14 16:40:02.602000+00:00,2023-12-14T16:40:02.786Z,2023-12-14T16:40:02.786Z
YZSNEdF8Te,MOOSPMv3Parser,1702572001,40.0,33.0,46.0,73.0,57.0,49.0,49.0,84.0,73.0,49.0,5348.0,1673.0,297641.0,415.0,362.0,52.0,364.0,364.0,1.0,0.0,364.0,0.0,8.0,7.0,69.0,70.0,9.39,128.0,1.0,36.785339,-119.773201,89.047997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 16:40:02.888000+00:00,2023-12-14T16:40:03.098Z,2023-12-14T16:40:03.098Z
l3YGaAGLIz,MOOSPMv3Parser,1702572001,43.0,33.0,47.0,73.0,52.0,49.0,50.0,81.0,67.0,50.0,7492.0,2008.0,288035.0,460.0,364.0,38.0,366.0,366.0,9.0,61.0,366.0,0.0,8.0,7.0,69.0,68.0,7.325,128.0,1.0,36.78529,-119.773125,67.369003,10,600,58,3,e00fce6850cac69f647dc199,2023-12-14 16:40:02.891000+00:00,2023-12-14T16:40:03.107Z,2023-12-14T16:40:03.107Z
WOAowZToSD,MOOSPMv3Parser,1702572000,48.0,36.0,38.0,81.0,58.0,43.0,45.0,88.0,72.0,46.0,7091.0,2054.0,208236.0,492.0,299.0,46.0,302.0,302.0,8.0,61.0,303.0,1.0,8.0,6.0,69.0,74.0,7.487,131.0,3277.0,36.785385,-119.77317,71.369003,13,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 16:40:03.084000+00:00,2023-12-14T16:40:03.293Z,2023-12-14T16:40:03.293Z
ZMERYaQjH2,MOOSPMv3Parser,1702572000,42.0,31.0,45.0,70.0,50.0,47.0,48.0,78.0,64.0,48.0,7500.0,2107.0,620231.0,450.0,353.0,42.0,355.0,355.0,9.0,58.0,355.0,0.0,7.0,8.0,71.0,68.0,3.477,122.0,1.0,36.785347,-119.773079,70.124001,5,599,58,3,e00fce68e739ecbcf9e91965,2023-12-14 16:40:03.283000+00:00,2023-12-14T16:40:03.484Z,2023-12-14T16:40:03.484Z
RtYFcEQPBF,MOOSPMv3Parser,1702572600,24.0,23.0,18.0,38.0,36.0,19.0,19.0,43.0,43.0,19.0,4125.0,1144.0,21279.0,233.0,143.0,21.0,143.0,144.0,8.0,56.0,144.0,0.0,5.0,6.0,69.0,63.0,11.939,121.0,1.0,36.634235,-120.382309,46.923,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 16:49:58.602000+00:00,2023-12-14T16:49:58.772Z,2023-12-14T16:49:58.772Z
0RzlJW1sv1,MOOSPMv3Parser,1702572601,44.0,32.0,49.0,75.0,52.0,52.0,52.0,85.0,68.0,52.0,7042.0,2135.0,50688.0,510.0,383.0,40.0,385.0,385.0,9.0,59.0,385.0,0.0,8.0,7.0,69.0,70.0,7.592,75.0,1.0,36.78537,-119.773041,73.926003,9,600,58,3,e00fce6856818e5885f65487,2023-12-14 16:50:01.324000+00:00,2023-12-14T16:50:01.519Z,2023-12-14T16:50:01.519Z
P6tLksUR00,MOOSPMv3Parser,1702572600,46.0,36.0,55.0,80.0,60.0,58.0,58.0,90.0,76.0,58.0,6286.0,1801.0,373.0,444.0,429.0,47.0,431.0,431.0,7.0,73.0,431.0,0.0,8.0,7.0,71.0,74.0,4.141,70.0,1.0,36.785427,-119.773323,37.401001,6,218,58,3,e00fce6808784ceaf209f949,2023-12-14 16:50:02.327000+00:00,2023-12-14T16:50:02.508Z,2023-12-14T16:50:02.508Z
wv2vC8clgN,MOOSPMv3Parser,1702572601,43.84,31.51,38.71,74.44,50.92,42.62,44.34,79.03,63.61,45.14,8054.03,2233.69,260044.67,500.56,301.33,37.06,304.1,304.41,9.7,57.3,304.5,0.58,8.1,8.6,67.2,63.8,6.758,127.4,3276.7,36.785446,-119.773163,47.277,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 16:50:02.570000+00:00,2023-12-14T16:50:02.826Z,2023-12-14T16:50:02.826Z
bu8Mvzaz2K,MOOSPMv3Parser,1702572600,47.75,35.13,54.34,82.55,57.44,57.46,57.86,87.49,71.75,58.06,6775.51,2069.8,369.09,479.33,424.69,43.86,426.84,426.98,7.3,70.5,427.04,0.47,8.0,7.0,68.6,72.9,2.425,88.1,1.6,36.785362,-119.773064,69.417999,11,386,58,1,e00fce682bbf742cd0b6768a,2023-12-14 16:50:02.677000+00:00,2023-12-14T16:50:02.888Z,2023-12-14T16:50:02.888Z
oYNMXZFjuF,MOOSPMv3Parser,1702572601,40.0,33.0,47.0,73.0,56.0,50.0,50.0,85.0,73.0,50.0,5468.0,1711.0,297960.0,419.0,368.0,52.0,369.0,369.0,1.0,1.0,369.0,0.0,9.0,8.0,66.0,66.0,10.099,102.0,1.0,36.78524,-119.773262,76.555,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 16:50:02.953000+00:00,2023-12-14T16:50:03.197Z,2023-12-14T16:50:03.197Z
zNRMvyWn3v,MOOSPMv3Parser,1702572600,48.0,35.0,38.0,80.0,57.0,43.0,45.0,88.0,72.0,46.0,7199.0,2096.0,208490.0,492.0,299.0,45.0,302.0,302.0,9.0,59.0,302.0,1.0,8.0,7.0,66.0,71.0,8.771,104.0,3277.0,36.78537,-119.773224,72.030998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 16:50:03.056000+00:00,2023-12-14T16:50:03.244Z,2023-12-14T16:50:03.244Z
NDmvYF04Xk,MOOSPMv3Parser,1702572600,43.0,31.0,45.0,71.0,50.0,47.0,47.0,78.0,63.0,47.0,7724.0,2171.0,619508.0,473.0,352.0,42.0,354.0,354.0,10.0,56.0,354.0,0.0,8.0,9.0,68.0,64.0,4.18,96.0,1.0,36.785542,-119.773384,53.798,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 16:50:03.052000+00:00,2023-12-14T16:50:03.287Z,2023-12-14T16:50:03.287Z
Zu2GcfQUeD,MOOSPMv3Parser,1702572601,44.0,33.0,47.0,74.0,52.0,50.0,51.0,82.0,67.0,51.0,7733.0,2089.0,288356.0,479.0,370.0,39.0,372.0,372.0,10.0,59.0,372.0,0.0,9.0,8.0,66.0,64.0,8.448,95.0,1.0,36.785339,-119.773148,80.262001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-14 16:50:07.623000+00:00,2023-12-14T16:50:07.788Z,2023-12-14T16:50:07.788Z
AQ6x7CskpU,MOOSPMv3Parser,1702573200,27.0,24.0,21.0,44.0,39.0,22.0,22.0,50.0,48.0,22.0,4657.0,1304.0,21419.0,273.0,162.0,25.0,163.0,163.0,8.0,55.0,163.0,0.0,6.0,7.0,67.0,60.0,14.705,106.0,1.0,36.634232,-120.382324,24.863001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 16:59:59.763000+00:00,2023-12-14T16:59:59.954Z,2023-12-14T16:59:59.954Z
