objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FJw7CViirF,MOOSPMv3Parser,1749337801,3,3,2,4,4,2,2,4,4,2,639,189,64825,28,18,2,18,18,0,0,18,0,42,45,15,16,29.527,87,1,36.139038,-120.36834,177.688004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 23:10:03.213000+00:00,2025-06-07T23:10:03.418Z,2025-06-07T23:10:03.418Z
YGhVxbOPlj,MOOSPMv3Parser,1749337801,3,3,4,4,4,4,4,5,5,4,464,363,3972,37,28,2,29,29,36,23,29,0,37,40,29,26,0.981,62,1,36.785412,-119.773094,67.776001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 23:10:03.391000+00:00,2025-06-07T23:10:03.618Z,2025-06-07T23:10:03.618Z
2PJg77FKqZ,MOOSPMv3Parser,1749337800,4,4,3,5,5,3,3,6,6,3,1137,280,45361,45,21,2,21,21,37,7,21,0,39,42,16,17,513.393,31,1,36.138962,-120.368454,174.259995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 23:10:03.434000+00:00,2025-06-07T23:10:03.647Z,2025-06-07T23:10:03.647Z
PCITzyZHxG,MOOSPMv3Parser,1749337801,6,6,4,8,8,4,4,8,8,4,1399,384,18314,49,32,2,32,32,35,18,32,0,37,40,27,25,63.19,28,3277,36.785492,-119.773163,53.089001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 23:10:03.566000+00:00,2025-06-07T23:10:03.803Z,2025-06-07T23:10:03.803Z
PJBao7XFNj,MOOSPMv3Parser,1749337801,8,8,4,10,10,4,4,11,11,4,1727,479,18887,55,30,2,30,30,34,20,30,0,36,39,27,26,70.299,67,1,36.785477,-119.773155,72.039001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 23:10:03.792000+00:00,2025-06-07T23:10:04.046Z,2025-06-07T23:10:04.046Z
CJsF8OUfDg,MOOSPMv3Parser,1749337801,7,7,4,9,9,4,4,10,10,4,1648,415,21398,64,33,2,33,33,35,19,33,0,37,40,27,26,77.227,40,1,36.785393,-119.77314,62.884998,5,600,58,3,e00fce68e88237db75a60608,2025-06-07 23:10:04.687000+00:00,2025-06-07T23:10:04.911Z,2025-06-07T23:10:04.911Z
aoDIGcx681,MOOSPMv3Parser,1749338400,7,7,4,9,9,4,4,9,9,4,1381,403,18997,51,31,3,31,31,34,22,31,0,37,39,28,27,64.17,50,1,36.785366,-119.773155,56.838001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 23:20:01.599000+00:00,2025-06-07T23:20:01.814Z,2025-06-07T23:20:01.814Z
ZKvqSFucrd,MOOSPMv3Parser,1749338400,0,0,4,2,2,4,4,2,2,4,422,288,16356,31,28,1,28,28,35,26,28,0,36,40,29,26,63.488,93,1,36.785446,-119.773056,64.987999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 23:20:01.624000+00:00,2025-06-07T23:20:01.857Z,2025-06-07T23:20:01.857Z
ZamifhkqsC,MOOSPMv3Parser,1749338400,8,8,4,11,11,4,4,11,11,4,2184,531,17649,65,30,2,30,30,34,20,30,0,36,39,27,27,62.006,23,3277,36.78532,-119.773026,74.329002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-07 23:20:01.680000+00:00,2025-06-07T23:20:01.901Z,2025-06-07T23:20:01.901Z
rwhakVdAPg,MOOSPMv3Parser,1749338400,4,4,2,5,5,2,2,6,6,2,1574,277,16563,33,16,1,16,16,37,9,17,0,38,43,17,16,511.298,109,1,36.138958,-120.36866,151.270004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 23:20:03.059000+00:00,2025-06-07T23:20:03.286Z,2025-06-07T23:20:03.286Z
dXeolVhFbV,MOOSPMv3Parser,1749338401,3,3,4,4,4,4,4,5,5,4,459,361,3997,37,29,2,29,30,36,24,30,0,36,40,30,26,0.978,56,1,36.785294,-119.773178,54.833,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 23:20:03.545000+00:00,2025-06-07T23:20:03.829Z,2025-06-07T23:20:03.829Z
DHfIHvmE7y,MOOSPMv3Parser,1749338401,6,6,4,8,8,4,4,9,9,4,1420,389,18342,52,33,3,33,33,34,19,33,0,36,39,28,26,63.322,20,3277,36.785419,-119.773155,59.838001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 23:20:03.628000+00:00,2025-06-07T23:20:03.850Z,2025-06-07T23:20:03.850Z
sbzFvpdZob,MOOSPMv3Parser,1749338400,4,4,3,5,5,3,3,6,6,3,1165,290,45380,49,22,3,22,23,36,7,23,0,39,42,16,17,513.464,32,1,36.139015,-120.368362,173.322006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 23:20:03.555000+00:00,2025-06-07T23:20:03.865Z,2025-06-07T23:20:03.865Z
c9NOB1mfub,MOOSPMv3Parser,1749338401,8,8,4,11,11,4,4,11,11,4,1760,484,18914,58,30,2,30,30,34,21,30,0,36,39,28,27,71.569,57,1,36.785404,-119.773125,63.013,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 23:20:03.873000+00:00,2025-06-07T23:20:04.081Z,2025-06-07T23:20:04.081Z
JiczEyU2jV,MOOSPMv3Parser,1749338401,3,3,2,4,4,2,2,4,4,2,657,196,64841,27,18,1,18,18,0,0,18,0,42,44,15,15,28.638,88,1,36.139019,-120.36837,178.363007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-07 23:20:03.894000+00:00,2025-06-07T23:20:04.126Z,2025-06-07T23:20:04.126Z
UdWGcD2QoR,MOOSPMv3Parser,1749338401,7,7,4,10,10,4,4,10,10,4,1657,414,21427,61,33,3,33,33,34,19,33,0,36,39,27,27,77.442,41,1,36.785412,-119.773071,87.795998,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 23:20:04.730000+00:00,2025-06-07T23:20:04.933Z,2025-06-07T23:20:04.933Z
AU0aQXLE9w,MOOSPMv3Parser,1749339000,6,6,4,8,8,4,4,8,8,4,1350,394,19024,48,31,2,31,31,34,22,31,0,37,39,28,27,65.175,42,1,36.78548,-119.77314,62.519001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 23:30:01.592000+00:00,2025-06-07T23:30:01.820Z,2025-06-07T23:30:01.820Z
VLGWP4JlMD,MOOSPMv3Parser,1749339000,8,8,4,11,11,4,4,11,11,4,2157,522,17675,65,31,2,31,31,34,20,31,0,36,39,27,27,61.957,19,3277,36.785362,-119.773125,79.630997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-07 23:30:01.710000+00:00,2025-06-07T23:30:01.927Z,2025-06-07T23:30:01.927Z
5S67reKnFk,MOOSPMv3Parser,1749339000,1,1,3,3,3,4,4,3,3,4,418,285,16379,34,27,2,27,27,35,26,27,0,36,40,28,26,64.821,80,1,36.785431,-119.773117,65.607002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 23:30:01.986000+00:00,2025-06-07T23:30:02.216Z,2025-06-07T23:30:02.216Z
coF8bvN1SM,MOOSPMv3Parser,1749339001,3,3,2,4,4,2,2,4,4,2,667,196,64857,28,18,2,18,18,0,0,18,0,41,44,15,16,30.007,71,1,36.139019,-120.36837,178.362,0,600,58,3,e00fce6876826e255108c6bd,2025-06-07 23:30:03.043000+00:00,2025-06-07T23:30:03.358Z,2025-06-07T23:30:03.358Z
Xr7b9j7EiQ,MOOSPMv3Parser,1749339000,3,3,2,5,5,2,2,5,5,2,1472,257,16576,32,15,2,15,15,37,9,15,0,38,43,18,16,511.308,100,1,36.138966,-120.368553,172.218002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 23:30:03.243000+00:00,2025-06-07T23:30:03.490Z,2025-06-07T23:30:03.490Z
hH3KWHE6vB,MOOSPMv3Parser,1749339000,4,4,3,5,5,3,3,6,6,3,1150,285,45400,47,23,3,23,23,36,7,23,0,38,42,17,17,513.325,28,1,36.139011,-120.368423,175.190994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 23:30:03.331000+00:00,2025-06-07T23:30:03.624Z,2025-06-07T23:30:03.624Z
h7vqHAlcpn,MOOSPMv3Parser,1749339001,6,6,4,8,8,4,4,8,8,4,1361,374,18370,54,32,3,32,32,34,19,33,0,36,39,28,26,64.575,22,3277,36.785378,-119.773056,78.042,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 23:30:03.652000+00:00,2025-06-07T23:30:03.870Z,2025-06-07T23:30:03.870Z
bSp9sMJHr1,MOOSPMv3Parser,1749339001,2,2,4,4,4,4,4,4,4,4,450,354,4028,38,29,1,29,29,35,24,29,0,37,40,30,26,0.992,49,1,36.785439,-119.773079,64.040001,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-07 23:30:03.715000+00:00,2025-06-07T23:30:03.999Z,2025-06-07T23:30:03.999Z
tZTFkkNO13,MOOSPMv3Parser,1749339001,8,8,4,10,10,4,4,11,11,4,1703,472,18940,59,30,2,30,30,34,21,30,0,36,39,28,27,72.611,45,1,36.7855,-119.773125,70.879997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 23:30:04.053000+00:00,2025-06-07T23:30:04.275Z,2025-06-07T23:30:04.275Z
1Yy1fZy9KF,MOOSPMv3Parser,1749339001,6,6,4,9,9,4,4,9,9,4,1603,398,21456,58,32,3,33,33,34,20,33,0,37,39,27,27,78.567,34,1,36.785378,-119.773102,65.032997,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 23:30:04.928000+00:00,2025-06-07T23:30:05.146Z,2025-06-07T23:30:05.146Z
zQYTGCapj9,MOOSPMv3Parser,1749339600,7,7,4,9,9,4,4,9,9,4,1392,407,19051,54,31,2,31,31,34,22,31,0,37,39,27,27,63.329,51,1,36.785446,-119.773048,70.519997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 23:40:01.518000+00:00,2025-06-07T23:40:01.750Z,2025-06-07T23:40:01.750Z
qhcHmS3sPn,MOOSPMv3Parser,1749339600,8,8,4,11,11,4,4,11,11,4,2141,526,17702,66,31,2,31,31,34,20,31,0,37,39,26,26,60.708,20,3277,36.785469,-119.773125,48.48,7,600,58,3,e00fce6858b443fd80f27170,2025-06-07 23:40:01.618000+00:00,2025-06-07T23:40:01.844Z,2025-06-07T23:40:01.844Z
HaLeLDr0Em,MOOSPMv3Parser,1749339600,1,1,3,3,3,4,4,3,3,4,430,292,16401,34,27,1,27,27,35,26,27,0,37,40,28,25,63.198,103,1,36.785461,-119.773117,69.666,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 23:40:02.260000+00:00,2025-06-07T23:40:02.484Z,2025-06-07T23:40:02.484Z
3QrCUDTFvA,MOOSPMv3Parser,1749339601,3,3,2,4,4,2,2,5,5,2,659,195,64873,29,18,2,18,18,0,0,18,0,41,43,15,16,28.982,64,1,36.139038,-120.368355,166.233002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-07 23:40:02.868000+00:00,2025-06-07T23:40:03.033Z,2025-06-07T23:40:03.033Z
es6RwraCb0,MOOSPMv3Parser,1749339600,4,4,2,5,5,2,2,6,6,2,1537,280,16590,35,16,2,16,16,37,9,16,0,38,43,18,17,511.458,101,1,36.138855,-120.368492,166.647003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 23:40:03.110000+00:00,2025-06-07T23:40:03.324Z,2025-06-07T23:40:03.324Z
aQSddHM1Fx,MOOSPMv3Parser,1749339600,4,4,3,6,6,3,3,6,6,3,1174,297,45419,49,21,2,21,21,36,7,21,0,38,41,17,18,513.391,24,1,36.139011,-120.368423,175.192001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 23:40:03.270000+00:00,2025-06-07T23:40:03.515Z,2025-06-07T23:40:03.515Z
TlQUSmPC1D,MOOSPMv3Parser,1749339601,6,6,4,8,8,4,4,9,9,4,1395,386,18398,51,32,3,32,32,34,19,32,0,37,40,27,26,63.419,29,3277,36.785477,-119.773087,89.362,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 23:40:03.893000+00:00,2025-06-07T23:40:04.125Z,2025-06-07T23:40:04.125Z
enZcaHb7JH,MOOSPMv3Parser,1749339601,8,8,4,11,11,4,4,11,11,4,1746,481,18966,58,30,2,30,30,34,20,30,0,37,40,27,26,71.51,81,1,36.78548,-119.773163,70.325996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 23:40:03.940000+00:00,2025-06-07T23:40:04.214Z,2025-06-07T23:40:04.214Z
h3BuhtxDnq,MOOSPMv3Parser,1749339601,3,3,4,4,4,4,4,5,5,4,462,366,4053,38,30,2,30,30,36,23,30,0,37,40,29,26,0.969,58,1,36.785419,-119.773132,55.900002,10,599,58,3,e00fce68b74b750aa2a7da46,2025-06-07 23:40:04.114000+00:00,2025-06-07T23:40:04.329Z,2025-06-07T23:40:04.329Z
7i1kMWPmr9,MOOSPMv3Parser,1749339601,7,7,5,9,9,5,5,10,10,5,1682,421,21487,59,35,3,36,36,34,19,36,0,37,40,27,26,77.39,41,1,36.785362,-119.773163,47.834,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 23:40:04.664000+00:00,2025-06-07T23:40:04.892Z,2025-06-07T23:40:04.892Z
t0f4tdG6kw,MOOSPMv3Parser,1749340200,8,8,4,10,10,4,4,11,11,4,2099,511,17728,65,30,3,30,30,34,20,30,0,37,39,27,27,63.331,18,3277,36.785469,-119.773125,48.480999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-07 23:50:01.565000+00:00,2025-06-07T23:50:01.817Z,2025-06-07T23:50:01.817Z
iExIgk2ZFP,MOOSPMv3Parser,1749340200,6,6,4,8,8,4,4,8,8,4,1327,391,19077,49,30,2,30,30,34,22,30,0,37,39,28,27,65.822,34,1,36.78553,-119.773163,46.558998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 23:50:01.716000+00:00,2025-06-07T23:50:01.931Z,2025-06-07T23:50:01.931Z
DCjYyVTcCl,MOOSPMv3Parser,1749340200,1,1,4,2,2,4,4,2,2,4,407,276,16424,31,27,2,27,27,35,26,28,0,36,40,28,26,65.339,67,1,36.785423,-119.773132,69.655998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 23:50:02.518000+00:00,2025-06-07T23:50:02.722Z,2025-06-07T23:50:02.722Z
kyvpqFj1iw,MOOSPMv3Parser,1749340201,3,3,2,5,5,2,2,5,5,2,707,211,64889,34,18,2,19,19,0,0,19,0,41,43,15,16,29.303,71,1,36.139069,-120.368431,160.160995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 23:50:03.109000+00:00,2025-06-07T23:50:03.312Z,2025-06-07T23:50:03.312Z
6tCvvLrVst,MOOSPMv3Parser,1749340201,3,3,4,4,4,4,4,4,4,4,450,351,4076,37,28,2,28,28,35,24,28,0,37,40,30,26,0.989,35,1,36.785511,-119.773102,70.195,6,599,58,3,e00fce68b74b750aa2a7da46,2025-06-07 23:50:03.174000+00:00,2025-06-07T23:50:03.418Z,2025-06-07T23:50:03.418Z
NxxS4wUbP9,MOOSPMv3Parser,1749340200,4,4,2,5,5,2,2,6,6,2,1559,283,16603,34,15,2,16,16,36,9,16,0,38,43,17,16,511.462,99,1,36.138885,-120.368538,181.960007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 23:50:03.411000+00:00,2025-06-07T23:50:03.629Z,2025-06-07T23:50:03.629Z
bGIq4HXtRY,MOOSPMv3Parser,1749340201,6,6,4,7,7,4,4,8,8,4,1310,360,18425,46,32,2,32,32,34,19,32,0,37,39,28,26,65.61,15,3277,36.785419,-119.773087,73.532997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 23:50:03.621000+00:00,2025-06-07T23:50:03.814Z,2025-06-07T23:50:03.814Z
wekuLOuW91,MOOSPMv3Parser,1749340200,4,4,3,5,5,3,3,6,6,3,1104,277,45438,44,23,3,23,23,36,7,23,0,38,41,17,17,513.467,31,1,36.139069,-120.368385,176.270004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 23:50:03.581000+00:00,2025-06-07T23:50:03.856Z,2025-06-07T23:50:03.856Z
bjTo9NhB9q,MOOSPMv3Parser,1749340201,8,8,4,10,10,4,4,11,11,4,1686,464,18991,59,29,2,29,29,34,20,29,0,36,39,28,26,74.954,36,1,36.785542,-119.773087,82.023003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 23:50:03.796000+00:00,2025-06-07T23:50:03.972Z,2025-06-07T23:50:03.972Z
m78fVmTAvq,MOOSPMv3Parser,1749340201,6,6,4,9,9,4,4,9,9,4,1565,398,21516,60,33,3,33,33,34,20,33,0,37,39,27,27,79.442,28,1,36.785366,-119.773102,65.987999,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 23:50:04.931000+00:00,2025-06-07T23:50:05.137Z,2025-06-07T23:50:05.137Z
