objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QrTuVwSVGq,MOOSPMv3Parser,1721143201,5.45,5.45,4.35,8.63,8.63,4.57,4.57,9.47,9.44,4.57,1283.08,326.48,29.66,58.25,34.06,4.37,34.2,34.2,23.7,39.7,34.2,0.4,27.5,27.1,42.7,46.3,0.005,65.9,1.6,0.0,0.0,0.0,0,308,58,1,e00fce68e77e43df92405fdb,2024-07-16 15:20:02.982000+00:00,2024-07-16T15:20:03.193Z,2024-07-16T15:20:03.193Z
Chtr9FDVOF,MOOSPMv3Parser,1721143201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1119.0,318.0,4782.0,59.0,37.0,4.0,37.0,37.0,26.0,34.0,37.0,1.0,27.0,29.0,44.0,42.0,29.804,142.0,3277.0,36.138977,-120.368439,182.5,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 15:20:03.367000+00:00,2024-07-16T15:20:03.593Z,2024-07-16T15:20:03.593Z
U9YfnosJK3,MOOSPMv3Parser,1721143200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1118.0,350.0,547424.0,75.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,22.0,23.0,61.0,56.0,0.05,167.0,1.0,36.433914,-119.922821,32.689999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-16 15:20:04.443000+00:00,2024-07-16T15:20:04.654Z,2024-07-16T15:20:04.654Z
NgjkLyXIWV,MOOSPMv3Parser,1721143800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1116.0,310.0,132.0,61.0,33.0,4.0,34.0,34.0,26.0,32.0,34.0,0.0,27.0,30.0,43.0,40.0,514.403,101.0,3.0,36.138832,-120.368477,163.209,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 15:30:02.510000+00:00,2024-07-16T15:30:02.738Z,2024-07-16T15:30:02.738Z
O0cFvatYTp,MOOSPMv3Parser,1721143801,5.37,5.37,3.9,8.1,8.1,4.09,4.09,8.6,8.6,4.09,1203.97,321.68,41.78,54.44,30.5,3.35,30.62,30.62,24.8,37.3,30.62,0.38,27.7,27.8,43.4,45.5,0.004,97.5,3.7,0.0,0.0,0.0,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 15:30:03.045000+00:00,2024-07-16T15:30:03.266Z,2024-07-16T15:30:03.266Z
UasD6jlH0k,MOOSPMv3Parser,1721143801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1065.0,307.0,4812.0,52.0,35.0,3.0,35.0,35.0,26.0,33.0,35.0,0.0,27.0,30.0,43.0,40.0,29.994,133.0,3277.0,36.138813,-120.368446,202.813995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 15:30:03.535000+00:00,2024-07-16T15:30:03.744Z,2024-07-16T15:30:03.744Z
UTLg56Ssuf,MOOSPMv3Parser,1721143800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1109.0,345.0,547456.0,68.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,22.0,24.0,60.0,55.0,0.028,162.0,1.0,36.433914,-119.922821,32.691002,0,600,58,3,e00fce6876826e255108c6bd,2024-07-16 15:30:04.427000+00:00,2024-07-16T15:30:04.708Z,2024-07-16T15:30:04.708Z
UIGbKGVSl3,MOOSPMv3Parser,1721143801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1106.0,308.0,215.0,57.0,36.0,3.0,36.0,36.0,26.0,34.0,36.0,0.0,27.0,30.0,44.0,40.0,20.892,91.0,2.0,36.138981,-120.368439,194.014999,7,600,58,3,e00fce68e88237db75a60608,2024-07-16 15:30:07.905000+00:00,2024-07-16T15:30:08.136Z,2024-07-16T15:30:08.136Z
hjZiaNlwUW,MOOSPMv3Parser,1721144401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1125.0,312.0,247.0,60.0,36.0,2.0,36.0,36.0,27.0,34.0,36.0,0.0,27.0,31.0,45.0,40.0,21.625,74.0,1.0,36.138988,-120.368477,191.705002,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 15:40:02.447000+00:00,2024-07-16T15:40:02.633Z,2024-07-16T15:40:02.633Z
PjkCB1iexz,MOOSPMv3Parser,1721144400,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1123.0,305.0,161.0,62.0,34.0,5.0,34.0,34.0,27.0,31.0,34.0,0.0,27.0,31.0,45.0,40.0,514.408,101.0,2.0,36.138931,-120.3685,162.143005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 15:40:02.573000+00:00,2024-07-16T15:40:02.799Z,2024-07-16T15:40:02.799Z
Cs9JCLGJLG,MOOSPMv3Parser,1721144401,5.35,5.35,3.72,7.91,7.91,3.91,3.91,8.43,8.43,3.91,1218.77,319.28,67.15,53.82,29.14,3.18,29.25,29.25,25.6,36.3,29.26,0.39,27.8,28.5,44.7,45.4,0.008,100.5,3.4,0.0,0.0,0.0,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 15:40:02.720000+00:00,2024-07-16T15:40:02.942Z,2024-07-16T15:40:02.942Z
jIJHJAYSRt,MOOSPMv3Parser,1721144401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1118.0,324.0,4843.0,56.0,36.0,3.0,36.0,36.0,26.0,34.0,36.0,0.0,27.0,30.0,45.0,41.0,31.554,123.0,3277.0,36.138813,-120.368446,202.813004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 15:40:03.117000+00:00,2024-07-16T15:40:03.360Z,2024-07-16T15:40:03.360Z
WHmNCEtJU9,MOOSPMv3Parser,1721144400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1076.0,335.0,547488.0,67.0,42.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,23.0,24.0,59.0,53.0,0.02,156.0,2.0,36.433933,-119.922791,38.209999,13,600,58,3,e00fce6876826e255108c6bd,2024-07-16 15:40:04.595000+00:00,2024-07-16T15:40:04.803Z,2024-07-16T15:40:04.803Z
GOaySZ2ux0,MOOSPMv3Parser,1721145000,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1106.0,304.0,192.0,65.0,35.0,5.0,35.0,35.0,28.0,30.0,35.0,0.0,28.0,31.0,43.0,39.0,514.397,88.0,2.0,36.138863,-120.368477,168.169006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 15:50:02.666000+00:00,2024-07-16T15:50:02.870Z,2024-07-16T15:50:02.870Z
7ECGuOVZhU,MOOSPMv3Parser,1721145001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1116.0,313.0,279.0,63.0,36.0,4.0,37.0,37.0,27.0,34.0,37.0,0.0,28.0,31.0,43.0,39.0,22.641,77.0,1.0,36.138988,-120.368477,191.707001,0,600,58,3,e00fce68e88237db75a60608,2024-07-16 15:50:02.724000+00:00,2024-07-16T15:50:02.910Z,2024-07-16T15:50:02.910Z
4cF3qeBrKH,MOOSPMv3Parser,1721145001,5.35,5.35,3.82,8.31,8.31,4.01,4.01,8.75,8.75,4.01,1196.75,321.22,93.18,55.66,29.9,3.85,30.02,30.02,26.1,34.8,30.02,0.37,28.2,29.0,42.2,43.4,0.003,101.1,2.5,0.0,0.0,0.0,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 15:50:02.843000+00:00,2024-07-16T15:50:03.032Z,2024-07-16T15:50:03.032Z
tyGBAABz2t,MOOSPMv3Parser,1721145001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1121.0,319.0,4874.0,58.0,36.0,3.0,36.0,36.0,27.0,33.0,36.0,0.0,28.0,30.0,42.0,40.0,32.679,125.0,3277.0,36.138958,-120.368454,187.686996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 15:50:03.376000+00:00,2024-07-16T15:50:03.574Z,2024-07-16T15:50:03.574Z
LuUwUomEF7,MOOSPMv3Parser,1721145000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,950.0,294.0,547520.0,60.0,37.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,23.0,25.0,56.0,51.0,0.014,134.0,2.0,36.433895,-119.922806,44.265999,12,600,58,3,e00fce6876826e255108c6bd,2024-07-16 15:50:04.499000+00:00,2024-07-16T15:50:04.788Z,2024-07-16T15:50:04.788Z
