objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WWFei15S6a,MOOSPMv3Parser,1784718600,4,4,4,6,6,4,4,6,6,4,807,230,65060,42,29,3,29,29,24,67,29,1,26,26,61,63,0.017,281,3277,36.762711,-119.798729,64.761002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 11:10:02.033000+00:00,2026-07-22T11:10:02.199Z,2026-07-22T11:10:02.199Z
x4CsMGhNww,MOOSPMv3Parser,1784718600,0,0,0,0,0,0,0,0,0,0,29,5,24887,1,1,0,1,1,23,45,1,1,25,26,50,48,16.928,80,5,36.139019,-120.368401,178.348007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 11:10:02.581000+00:00,2026-07-22T11:10:02.780Z,2026-07-22T11:10:02.780Z
5PKpJYq4cY,MOOSPMv3Parser,1784718600,0,0,0,0,0,0,0,0,0,0,32,6,2611,1,1,0,1,1,23,47,1,1,25,25,51,51,19.069,62,4,36.13908,-120.368584,147.649002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-22 11:10:02.698000+00:00,2026-07-22T11:10:02.985Z,2026-07-22T11:10:02.985Z
CBLaTfYKOK,MOOSPMv3Parser,1784718600,0,0,6554,0,0,6554,6554,0,0,6554,30,5,4313354,1,6554,0,6554,6554,23,47,6554,66,0,328,0,655,20.718,6554,6554,36.138985,-120.368393,174.966003,18,587,58,3,e00fce6858b443fd80f27170,2026-07-22 11:10:02.846000+00:00,2026-07-22T11:10:03.034Z,2026-07-22T11:10:03.034Z
56xTkzFAKI,MOOSPMv3Parser,1784718600,0,0,4,1,1,4,4,1,1,4,284,197,64482,35,29,4,29,29,24,53,29,0,26,26,61,60,1.11,283,1,36.76276,-119.798828,52.848999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 11:10:02.936000+00:00,2026-07-22T11:10:03.102Z,2026-07-22T11:10:03.102Z
uCWLgWxCif,MOOSPMv3Parser,1784718600,0,0,0,0,0,0,0,0,0,0,72,7,2889,1,1,0,1,1,23,45,1,1,25,25,49,49,512.529,45,3,36.138981,-120.368416,188.569,10,600,58,3,e00fce6850cac69f647dc199,2026-07-22 11:10:02.991000+00:00,2026-07-22T11:10:03.129Z,2026-07-22T11:10:03.129Z
MLGDjUysJW,MOOSPMv3Parser,1784718600,0,0,0,0,0,0,0,0,0,0,25,7,2587,1,1,0,1,1,0,0,1,1,25,26,50,48,516.646,75,13,36.13905,-120.368401,166.804993,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 11:10:03.126000+00:00,2026-07-22T11:10:03.277Z,2026-07-22T11:10:03.277Z
x5PecMNtgu,MOOSPMv3Parser,1784718600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6092952,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,0.057,6554,6554,36.139103,-120.368523,150.828995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 11:10:03.821000+00:00,2026-07-22T11:10:03.996Z,2026-07-22T11:10:03.996Z
uPx2kFkPyi,MOOSPMv3Parser,1784718601,0,0,0,0,0,0,0,0,0,0,404,8,10736,1,1,0,1,1,23,46,1,1,24,25,50,50,20.891,65,3,36.138943,-120.368484,167.610001,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 11:10:03.856000+00:00,2026-07-22T11:10:04.085Z,2026-07-22T11:10:04.085Z
xGnmNOk4Y3,MOOSPMv3Parser,1784718600,0,0,0,0,0,0,0,0,0,0,80,7,0,2,0,0,0,0,23,43,0,2,25,26,50,49,20.313,94,5,36.139061,-120.368439,182.505997,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 11:10:03.969000+00:00,2026-07-22T11:10:04.180Z,2026-07-22T11:10:04.180Z
xPTTGRWMgF,MOOSPMv3Parser,1784719200,3,3,3,4,4,3,3,5,5,3,660,188,65080,35,23,2,23,24,24,67,24,1,26,26,61,63,0.044,275,3277,36.762672,-119.798721,68.818001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 11:20:02.030000+00:00,2026-07-22T11:20:02.199Z,2026-07-22T11:20:02.199Z
MqZBJ2uIpR,MOOSPMv3Parser,1784719200,0,0,0,0,0,0,0,0,0,0,39,8,24889,1,2,0,2,2,23,47,2,1,24,25,51,49,14.814,141,5,36.139038,-120.368393,182.171997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 11:20:02.614000+00:00,2026-07-22T11:20:02.810Z,2026-07-22T11:20:02.810Z
NY7AoRmR34,MOOSPMv3Parser,1784719200,0,0,3,1,1,3,3,1,1,3,255,169,64502,28,24,3,24,24,24,53,24,0,26,26,61,60,1.291,278,1,36.762718,-119.79866,54.068001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 11:20:02.839000+00:00,2026-07-22T11:20:03.037Z,2026-07-22T11:20:03.037Z
Q3DaFMJKyP,MOOSPMv3Parser,1784719200,0,0,0,0,0,0,0,0,0,0,44,8,2612,2,2,0,2,2,22,48,2,1,24,25,53,52,16.199,118,3,36.139038,-120.368492,166.675003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-22 11:20:02.909000+00:00,2026-07-22T11:20:03.077Z,2026-07-22T11:20:03.077Z
nOCmNkGwRs,MOOSPMv3Parser,1784719200,0,0,0,0,0,0,0,0,0,0,76,8,2891,1,2,0,2,2,23,46,2,1,24,25,51,51,257.964,80,3,36.139,-120.368378,175.123001,7,600,58,3,e00fce6850cac69f647dc199,2026-07-22 11:20:02.911000+00:00,2026-07-22T11:20:03.087Z,2026-07-22T11:20:03.087Z
ErIGWMlTmc,MOOSPMv3Parser,1784719200,0,0,0,0,0,0,0,0,0,0,30,9,2589,1,2,0,2,2,0,0,2,1,24,26,51,49,516.62,75,8,36.139156,-120.368439,164.235992,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 11:20:03.089000+00:00,2026-07-22T11:20:03.289Z,2026-07-22T11:20:03.289Z
TWIv8MWAql,MOOSPMv3Parser,1784719201,0,0,0,0,0,0,0,0,0,0,411,12,10738,1,2,0,2,2,23,47,2,1,24,25,51,51,19.224,128,3,36.138943,-120.368484,167.610001,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 11:20:03.629000+00:00,2026-07-22T11:20:03.827Z,2026-07-22T11:20:03.827Z
bxqChDR8IY,MOOSPMv3Parser,1784719200,0,0,0,0,0,0,0,0,0,0,96,10,0,2,0,0,0,0,23,44,0,2,24,25,51,50,17.097,180,5,36.138992,-120.368332,198.024994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 11:20:03.874000+00:00,2026-07-22T11:20:04.092Z,2026-07-22T11:20:04.092Z
Vq3yzQFDpU,MOOSPMv3Parser,1784719202,0,0,6554,0,0,6554,6554,0,0,6554,29,4,4283579,1,6554,0,6554,6554,22,48,6554,66,0,328,0,655,17.822,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,e00fce6858b443fd80f27170,2026-07-22 11:20:04.758000+00:00,2026-07-22T11:20:04.912Z,2026-07-22T11:20:04.912Z
SApJSQGcqY,MOOSPMv3Parser,1784719200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6099608,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,0.042,6554,6554,36.138943,-120.368347,180.084,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 11:20:17.014000+00:00,2026-07-22T11:20:17.173Z,2026-07-22T11:20:17.173Z
8LArRNM54C,MOOSPMv3Parser,1784719800,3,3,3,5,5,3,3,5,5,3,668,193,65100,37,23,3,24,24,24,68,24,1,26,26,61,64,0.054,269,3277,36.762711,-119.798653,69.206001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 11:30:02.031000+00:00,2026-07-22T11:30:02.246Z,2026-07-22T11:30:02.246Z
CgvjbCblAv,MOOSPMv3Parser,1784719800,0,0,0,0,0,0,0,0,0,0,38,7,24890,1,2,0,2,2,23,47,2,1,24,25,51,49,13.446,182,4,36.13905,-120.368385,168.375,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 11:30:02.592000+00:00,2026-07-22T11:30:02.889Z,2026-07-22T11:30:02.889Z
jhezxgUfw7,MOOSPMv3Parser,1784719800,0,0,0,0,0,0,0,0,0,0,40,7,2614,1,2,0,2,2,22,49,2,1,24,24,53,52,14.835,155,3,36.138958,-120.368347,168.112,6,600,58,3,e00fce6808784ceaf209f949,2026-07-22 11:30:02.692000+00:00,2026-07-22T11:30:03.006Z,2026-07-22T11:30:03.006Z
eccDK67AJY,MOOSPMv3Parser,1784719800,0,0,0,0,0,0,0,0,0,0,71,7,2892,1,2,0,2,2,22,47,2,1,24,25,51,51,25.559,110,3,36.138966,-120.368309,196.647003,7,600,58,3,e00fce6850cac69f647dc199,2026-07-22 11:30:02.920000+00:00,2026-07-22T11:30:03.174Z,2026-07-22T11:30:03.174Z
vMNi5Oy9lm,MOOSPMv3Parser,1784719800,0,0,3,1,1,3,3,1,1,3,256,171,64522,31,24,4,24,24,24,53,24,0,26,26,61,60,1.234,273,1,36.76276,-119.798752,64.940002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 11:30:02.901000+00:00,2026-07-22T11:30:03.176Z,2026-07-22T11:30:03.176Z
I722TBEiG0,MOOSPMv3Parser,1784719800,0,0,6554,0,0,6554,6554,0,0,6554,44,8,4319375,1,6554,0,6554,6554,22,49,6554,66,0,328,0,655,15.93,6554,6554,36.138985,-120.368393,174.966003,18,588,58,3,e00fce6858b443fd80f27170,2026-07-22 11:30:03.069000+00:00,2026-07-22T11:30:03.324Z,2026-07-22T11:30:03.324Z
aS4R8XBPOU,MOOSPMv3Parser,1784719800,0,0,0,0,0,0,0,0,0,0,31,9,2591,2,2,0,2,2,0,0,2,1,24,26,51,50,516.593,88,4,36.138981,-120.368423,180.964996,5,600,58,3,e00fce6876826e255108c6bd,2026-07-22 11:30:03.099000+00:00,2026-07-22T11:30:03.393Z,2026-07-22T11:30:03.393Z
mtPaFN3MXG,MOOSPMv3Parser,1784719800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6106264,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,0.032,6554,6554,36.13903,-120.36837,180.533997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 11:30:03.241000+00:00,2026-07-22T11:30:03.403Z,2026-07-22T11:30:03.403Z
8pChxT4kld,MOOSPMv3Parser,1784719801,0,0,0,0,0,0,0,0,0,0,545,14,10739,1,2,0,2,2,23,48,2,1,24,25,51,52,18.234,166,2,36.138981,-120.368332,181.352997,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 11:30:03.630000+00:00,2026-07-22T11:30:03.851Z,2026-07-22T11:30:03.851Z
E5qUecFmHW,MOOSPMv3Parser,1784719800,0,0,0,0,0,0,0,0,0,0,96,11,0,3,0,0,0,0,23,46,0,2,24,25,51,51,15.97,213,4,36.139004,-120.368423,179.703995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 11:30:03.743000+00:00,2026-07-22T11:30:03.911Z,2026-07-22T11:30:03.911Z
Wapioanq6z,MOOSPMv3Parser,1784720400,3,3,3,5,5,3,3,5,5,3,677,194,65120,35,23,3,23,23,23,68,23,0,26,25,62,64,0.044,271,3277,36.762726,-119.798737,60.181,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 11:40:02.190000+00:00,2026-07-22T11:40:02.390Z,2026-07-22T11:40:02.390Z
ZeDZCo9LzF,MOOSPMv3Parser,1784720400,0,0,6554,0,0,6554,6554,0,0,6554,32,6,4311390,1,6554,0,6554,6554,22,50,6554,66,0,328,0,655,17.032,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 11:40:02.510000+00:00,2026-07-22T11:40:02.746Z,2026-07-22T11:40:02.746Z
ghLi0H5dPr,MOOSPMv3Parser,1784720400,0,0,0,0,0,0,0,0,0,0,32,7,24892,1,2,0,2,2,22,49,2,1,24,25,52,51,13.965,143,3,36.138969,-120.368256,172.225998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 11:40:02.755000+00:00,2026-07-22T11:40:02.975Z,2026-07-22T11:40:02.975Z
A1GJIiAsIG,MOOSPMv3Parser,1784720400,0,0,0,0,0,0,0,0,0,0,38,8,2615,2,2,0,2,2,22,51,2,1,24,24,54,54,15.065,126,2,36.138958,-120.368347,168.110992,0,600,58,3,e00fce6808784ceaf209f949,2026-07-22 11:40:02.828000+00:00,2026-07-22T11:40:03.023Z,2026-07-22T11:40:03.023Z
HkSWQyT3d4,MOOSPMv3Parser,1784720400,0,0,3,0,0,3,3,1,1,3,251,167,64542,29,24,3,24,24,24,52,24,0,26,26,61,60,1.207,272,1,36.762684,-119.798737,55.337002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 11:40:02.897000+00:00,2026-07-22T11:40:03.045Z,2026-07-22T11:40:03.045Z
eOw7FeiIFL,MOOSPMv3Parser,1784720400,0,0,0,0,0,0,0,0,0,0,74,8,2894,1,2,0,2,2,22,48,2,1,24,25,51,52,26.211,98,3,36.139027,-120.368401,164.048004,8,600,58,3,e00fce6850cac69f647dc199,2026-07-22 11:40:02.906000+00:00,2026-07-22T11:40:03.078Z,2026-07-22T11:40:03.078Z
pNNmJvPVK5,MOOSPMv3Parser,1784720400,0,0,0,0,0,0,0,0,0,0,33,9,2592,3,2,1,2,2,0,0,2,1,24,26,51,51,516.607,77,5,36.139042,-120.368462,174.453003,5,600,58,3,e00fce6876826e255108c6bd,2026-07-22 11:40:03.122000+00:00,2026-07-22T11:40:03.343Z,2026-07-22T11:40:03.343Z
daD85epFyr,MOOSPMv3Parser,1784720400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6112920,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,52,655,0.05,6554,6554,36.139,-120.368408,170.306,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 11:40:03.482000+00:00,2026-07-22T11:40:03.621Z,2026-07-22T11:40:03.621Z
mybF3EAxOP,MOOSPMv3Parser,1784720401,0,0,0,0,0,0,0,0,0,0,396,11,10740,1,1,0,1,1,23,50,1,1,24,25,51,53,18.685,130,2,36.139011,-120.368484,168.042999,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 11:40:03.633000+00:00,2026-07-22T11:40:03.774Z,2026-07-22T11:40:03.774Z
PXPWpGisLh,MOOSPMv3Parser,1784720400,0,0,0,0,0,0,0,0,0,0,106,10,0,3,0,0,0,0,23,46,0,2,24,25,51,52,16.329,178,3,36.138996,-120.368332,188.162994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 11:40:03.724000+00:00,2026-07-22T11:40:03.903Z,2026-07-22T11:40:03.903Z
ScDlKYgYaX,MOOSPMv3Parser,1784721000,3,3,3,5,5,3,3,5,5,3,672,192,65142,35,25,2,25,25,23,69,25,0,26,25,61,64,0.026,273,3277,36.762722,-119.798698,64.939003,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 11:50:02.032000+00:00,2026-07-22T11:50:02.255Z,2026-07-22T11:50:02.255Z
WaEodoQCBy,MOOSPMv3Parser,1784721000,0,0,0,0,0,0,0,0,0,0,42,8,24894,1,2,0,2,2,22,48,2,1,24,25,50,50,13.099,158,3,36.139046,-120.36834,168.059998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 11:50:02.644000+00:00,2026-07-22T11:50:02.918Z,2026-07-22T11:50:02.918Z
NwPbWuWGZH,MOOSPMv3Parser,1784721000,0,0,0,0,0,0,0,0,0,0,40,10,2617,2,2,1,2,2,22,50,2,1,24,24,52,53,14.247,159,2,36.139,-120.368431,169.462006,5,600,58,3,e00fce6808784ceaf209f949,2026-07-22 11:50:02.773000+00:00,2026-07-22T11:50:03.043Z,2026-07-22T11:50:03.043Z
tu128LTuVs,MOOSPMv3Parser,1784721000,0,0,3,0,0,3,3,1,1,3,246,165,64562,30,23,4,24,24,24,52,24,0,26,26,61,60,1.525,274,1,36.762669,-119.798752,52.007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 11:50:02.900000+00:00,2026-07-22T11:50:03.125Z,2026-07-22T11:50:03.125Z
zuY7v7dHG1,MOOSPMv3Parser,1784721000,0,0,6554,0,0,6554,6554,0,0,6554,37,7,4318046,1,6554,0,6554,6554,22,49,6554,66,0,328,0,655,15.959,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 11:50:02.823000+00:00,2026-07-22T11:50:03.141Z,2026-07-22T11:50:03.141Z
nGfbtaAdsK,MOOSPMv3Parser,1784721000,0,0,0,0,0,0,0,0,0,0,67,7,2895,1,2,0,2,2,22,47,2,1,24,24,50,52,24.54,120,2,36.138958,-120.368416,168.518005,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 11:50:02.995000+00:00,2026-07-22T11:50:03.247Z,2026-07-22T11:50:03.247Z
fU5n0m1TWU,MOOSPMv3Parser,1784721000,0,0,0,0,0,0,0,0,0,0,28,8,2593,2,1,0,1,1,0,0,1,1,24,25,49,50,516.64,93,4,36.139042,-120.368462,174.453003,0,600,58,3,e00fce6876826e255108c6bd,2026-07-22 11:50:03.231000+00:00,2026-07-22T11:50:03.390Z,2026-07-22T11:50:03.390Z
yHhcwf6Kan,MOOSPMv3Parser,1784721001,0,0,0,0,0,0,0,0,0,0,397,9,10742,1,2,0,2,2,22,48,2,1,24,25,50,52,17.865,153,2,36.138969,-120.368393,169.356003,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 11:50:03.630000+00:00,2026-07-22T11:50:03.861Z,2026-07-22T11:50:03.861Z
YPzg7zXbeA,MOOSPMv3Parser,1784721000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6119576,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,0.037,6554,6554,36.139004,-120.368378,175.613007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 11:50:03.874000+00:00,2026-07-22T11:50:04.118Z,2026-07-22T11:50:04.118Z
wkK6XlVT2K,MOOSPMv3Parser,1784721000,0,0,0,0,0,0,0,0,0,0,99,9,0,1,0,0,0,0,23,46,0,2,24,25,50,51,15.257,211,3,36.139015,-120.368385,173.994995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 11:50:03.984000+00:00,2026-07-22T11:50:04.258Z,2026-07-22T11:50:04.258Z
