objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Iwh7MVQmWv,MOOSPMv3Parser,1760260201,0,0,1,0,0,1,1,0,0,1,121,60,45255,6,7,1,7,7,12,50,7,1,10,11,67,59,3.898,220,1,36.139057,-120.368378,182.115997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 09:10:03.315000+00:00,2025-10-12T09:10:03.534Z,2025-10-12T09:10:03.534Z
6uwaaKBwHM,MOOSPMv3Parser,1760260201,0,0,1,0,0,1,1,0,0,1,296,47,241096,6,5,0,5,5,14,51,5,1,14,14,56,54,31.874,218,1,36.005276,-120.11734,229.289993,10,599,58,3,e00fce68e88237db75a60608,2025-10-12 09:10:03.594000+00:00,2025-10-12T09:10:03.812Z,2025-10-12T09:10:03.812Z
hEfgn6X5CH,MOOSPMv3Parser,1760260800,5,5,3,7,7,4,4,8,8,4,1103,306,790963,42,27,3,27,27,10,77,27,1,9,10,79,78,2.07,245,3277,36.526524,-119.290298,82.047997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 09:20:02.182000+00:00,2025-10-12T09:20:02.355Z,2025-10-12T09:20:02.355Z
WAyo76nE93,MOOSPMv3Parser,1760260801,1,1,2,2,2,2,2,2,2,2,507,125,630260,14,14,1,14,14,11,62,14,1,10,10,72,70,12.316,249,3277,35.949623,-119.04995,113.245003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 09:20:02.430000+00:00,2025-10-12T09:20:02.592Z,2025-10-12T09:20:02.592Z
1FoO2fx6KG,MOOSPMv3Parser,1760260800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42552696,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,73,655,0.78,6554,6554,35.670429,-119.239128,65.258003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 09:20:02.929000+00:00,2025-10-12T09:20:03.110Z,2025-10-12T09:20:03.110Z
5e4MDjWV3C,MOOSPMv3Parser,1760260800,0,0,1,0,0,1,1,0,0,1,168,44,279716,7,5,0,5,5,13,50,5,1,13,13,56,55,0.0,198,1,36.037663,-120.173332,201.0,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 09:20:03.056000+00:00,2025-10-12T09:20:03.285Z,2025-10-12T09:20:03.285Z
Pk3SmakVil,MOOSPMv3Parser,1760260801,0,0,1,0,0,1,1,0,0,1,309,51,241096,5,6,0,6,6,14,51,6,1,14,14,55,54,31.782,150,2,36.005177,-120.11734,225.955002,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 09:20:03.536000+00:00,2025-10-12T09:20:03.713Z,2025-10-12T09:20:03.713Z
IHZuL6wOdR,MOOSPMv3Parser,1760260801,0,0,1,0,0,1,1,0,0,2,125,64,45261,8,7,1,8,8,12,51,8,1,10,11,68,61,4.888,210,1,36.139053,-120.368362,153.541,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 09:20:03.608000+00:00,2025-10-12T09:20:03.803Z,2025-10-12T09:20:03.803Z
4xILp02JIA,MOOSPMv3Parser,1760261400,11,11,6,14,14,6,6,15,15,6,2003,560,791002,75,47,5,47,47,10,78,47,1,10,10,78,80,0.587,254,3277,36.526611,-119.290344,117.413002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 09:30:02.299000+00:00,2025-10-12T09:30:02.471Z,2025-10-12T09:30:02.471Z
Lz4YGoqtmA,MOOSPMv3Parser,1760261401,1,1,2,2,2,2,2,2,2,2,525,128,630260,16,14,1,14,14,11,61,14,1,10,10,71,69,12.662,231,3277,35.949665,-119.049889,106.568001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-12 09:30:02.479000+00:00,2025-10-12T09:30:02.723Z,2025-10-12T09:30:02.723Z
8jvLNSYaxM,MOOSPMv3Parser,1760261401,0,0,1,0,0,2,2,0,0,2,136,72,45269,10,10,2,10,10,12,51,10,1,10,11,69,62,4.547,213,1,36.139027,-120.368378,160.046997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 09:30:02.592000+00:00,2025-10-12T09:30:02.925Z,2025-10-12T09:30:02.925Z
CkSlR2LpHq,MOOSPMv3Parser,1760261400,0,0,1,1,1,2,3,1,1,4,234,59,279720,10,9,1,10,11,12,49,11,1,12,13,56,54,0.0,222,1,36.037617,-120.173332,195.042007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 09:30:03.049000+00:00,2025-10-12T09:30:03.236Z,2025-10-12T09:30:03.236Z
xcLiaeZ9BS,MOOSPMv3Parser,1760261400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42558840,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,73,655,0.805,6554,6554,35.670364,-119.239113,66.239998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 09:30:03.079000+00:00,2025-10-12T09:30:03.245Z,2025-10-12T09:30:03.245Z
KAXfviapgA,MOOSPMv3Parser,1760261401,0,0,1,0,0,1,1,0,0,1,292,48,240694,6,5,1,5,5,14,50,5,1,14,14,54,53,31.66,156,2,36.005177,-120.11734,225.953995,0,600,58,3,e00fce68e88237db75a60608,2025-10-12 09:30:03.705000+00:00,2025-10-12T09:30:03.900Z,2025-10-12T09:30:03.900Z
pLVzHS4Ns7,MOOSPMv3Parser,1760262000,16,16,7,21,21,8,8,21,21,8,2821,787,791055,110,58,5,58,58,10,78,58,0,10,10,79,79,0.148,267,3277,36.526581,-119.290306,80.337997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 09:40:02.339000+00:00,2025-10-12T09:40:02.511Z,2025-10-12T09:40:02.511Z
GJDKobYh8W,MOOSPMv3Parser,1760262001,1,1,2,2,2,2,2,2,2,2,521,123,630260,16,13,1,13,13,11,60,13,1,10,10,69,67,13.432,212,3277,35.949627,-119.05011,99.824997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 09:40:02.490000+00:00,2025-10-12T09:40:02.678Z,2025-10-12T09:40:02.678Z
HATQXnqx8L,MOOSPMv3Parser,1760262000,3,3,2,4,4,3,4,5,5,4,752,203,279734,24,18,1,19,19,12,50,19,1,11,12,60,54,0.0,275,1,36.037548,-120.173218,206.309998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 09:40:03.052000+00:00,2025-10-12T09:40:03.234Z,2025-10-12T09:40:03.234Z
9ijSZkxrvN,MOOSPMv3Parser,1760262001,0,0,1,0,0,1,1,0,0,1,126,63,45274,8,7,1,7,7,12,51,7,1,10,11,71,62,3.732,208,1,36.139004,-120.36834,174.367996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 09:40:03.091000+00:00,2025-10-12T09:40:03.336Z,2025-10-12T09:40:03.336Z
N49GoDK471,MOOSPMv3Parser,1760262001,0,0,1,0,0,1,1,0,0,1,307,49,241097,4,6,0,6,6,14,49,6,1,14,14,54,53,31.447,146,2,36.005272,-120.117424,220.695007,10,599,58,3,e00fce68e88237db75a60608,2025-10-12 09:40:03.698000+00:00,2025-10-12T09:40:03.848Z,2025-10-12T09:40:03.848Z
iuhnBidaDH,MOOSPMv3Parser,1760262000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42564984,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,74,655,0.711,6554,6554,35.670414,-119.23909,78.583,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 09:40:07.849000+00:00,2025-10-12T09:40:08.108Z,2025-10-12T09:40:08.108Z
l5DGNdF2Gr,MOOSPMv3Parser,1760262600,7,7,4,9,9,4,4,9,9,4,1279,358,791086,49,29,2,29,29,10,78,29,1,9,9,79,79,1.854,252,3277,36.526546,-119.290443,31.171,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 09:50:02.289000+00:00,2025-10-12T09:50:02.467Z,2025-10-12T09:50:02.467Z
AHFSMItOKR,MOOSPMv3Parser,1760262601,1,1,2,2,2,2,2,2,2,2,486,110,630260,14,12,1,12,12,11,59,12,1,10,10,69,67,13.613,213,3277,35.949566,-119.049957,125.283997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-12 09:50:02.474000+00:00,2025-10-12T09:50:02.649Z,2025-10-12T09:50:02.649Z
IEXJD81vhC,MOOSPMv3Parser,1760262600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42571128,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,74,655,0.718,6554,6554,35.670437,-119.239113,76.662003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 09:50:02.749000+00:00,2025-10-12T09:50:02.931Z,2025-10-12T09:50:02.931Z
LPb9TvEZ7B,MOOSPMv3Parser,1760262600,3,3,2,4,4,3,3,4,4,3,609,167,279750,21,18,1,18,18,12,51,18,1,10,12,61,55,0.0,279,1,36.03759,-120.173264,209.401001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 09:50:03.049000+00:00,2025-10-12T09:50:03.281Z,2025-10-12T09:50:03.281Z
nxXITbC6nG,MOOSPMv3Parser,1760262601,0,0,1,0,0,1,1,0,0,1,131,67,45281,9,8,1,8,8,12,52,8,1,10,11,69,63,4.82,211,1,36.139,-120.36834,179.436005,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 09:50:03.288000+00:00,2025-10-12T09:50:03.485Z,2025-10-12T09:50:03.485Z
OcAuBNvmtr,MOOSPMv3Parser,1760262601,0,0,1,0,0,1,1,0,0,1,301,50,241099,6,6,1,6,6,14,49,6,1,13,14,55,52,29.828,237,2,36.005249,-120.117371,220.686005,10,599,58,3,e00fce68e88237db75a60608,2025-10-12 09:50:03.571000+00:00,2025-10-12T09:50:03.765Z,2025-10-12T09:50:03.765Z
