objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dXZBbiryuH,MOOSPMv3Parser,1687696201,8.83,8.83,5.28,13.23,13.23,5.54,5.54,14.18,14.18,5.54,1729.9,481.95,26410.59,86.7,41.33,5.87,41.49,41.49,14.9,63.8,41.5,0.34,15.4,15.2,74.6,74.4,12.43,176.2,2.0,36.785465,-119.773026,67.237999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 12:30:02.264000+00:00,2023-06-25T12:30:02.457Z,2023-06-25T12:30:02.457Z
lYoiOvnDHt,MOOSPMv3Parser,1687696201,5.02,5.02,3.8,7.56,7.56,3.99,3.99,7.78,7.78,3.99,1016.05,290.66,2296.79,54.16,29.77,2.39,29.88,29.88,15.7,49.9,29.89,0.38,16.3,16.5,59.8,56.9,0.001,128.3,3.0,35.613266,-119.689568,64.611,10,600,58,1,e00fce68e88237db75a60608,2023-06-25 12:30:02.577000+00:00,2023-06-25T12:30:02.783Z,2023-06-25T12:30:02.783Z
UTCzQohWqG,MOOSPMv3Parser,1687696201,7.96,7.96,5.62,12.35,12.35,5.89,5.89,13.2,13.2,5.89,1522.05,435.05,24260.16,86.65,43.97,6.01,44.15,44.15,14.8,63.4,44.16,0.35,15.5,15.2,73.7,72.5,16.497,127.8,2.0,36.785389,-119.773079,78.398003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-25 12:30:02.825000+00:00,2023-06-25T12:30:03.007Z,2023-06-25T12:30:03.007Z
KQchGFyFXV,MOOSPMv3Parser,1687696200,8.71,8.71,6.66,13.11,13.11,6.98,6.98,13.76,13.76,6.98,1609.58,468.68,31759.7,88.8,52.1,4.31,52.29,52.29,14.8,66.4,52.3,0.39,15.4,15.6,76.0,71.0,14.095,144.9,6.0,36.78548,-119.773148,89.222,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 12:30:02.967000+00:00,2023-06-25T12:30:03.208Z,2023-06-25T12:30:03.208Z
FTEJH3cTcv,MOOSPMv3Parser,1687696200,7.0,7.0,6.59,11.69,11.69,6.91,6.91,12.77,12.77,6.91,1472.73,395.89,3621.22,84.5,51.59,6.4,51.79,51.8,14.9,64.9,51.8,0.4,15.5,15.5,74.5,70.6,19.104,100.9,2.0,36.785194,-119.772926,76.478996,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 12:30:03.286000+00:00,2023-06-25T12:30:03.509Z,2023-06-25T12:30:03.509Z
vHiIxjZEg1,MOOSPMv3Parser,1687696200,7.91,7.91,6.58,12.84,12.84,6.9,6.9,14.23,14.23,6.9,1553.75,439.2,6950.91,87.92,51.51,6.23,51.71,51.72,15.1,61.5,51.72,0.38,15.2,15.3,74.9,73.7,11.822,189.1,2.0,36.785408,-119.773117,78.669998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 12:30:03.844000+00:00,2023-06-25T12:30:04.044Z,2023-06-25T12:30:04.044Z
b9cPzMH5B0,MOOSPMv3Parser,1687696201,8.32,8.32,7.73,14.35,14.35,8.1,8.1,15.68,15.68,8.1,1465.63,458.92,4121.37,96.22,60.45,6.55,60.69,60.7,0.4,0.0,60.7,0.37,14.1,13.9,80.6,80.2,7.594,270.2,1.0,36.433891,-119.922844,29.629,13,600,58,1,e00fce6876826e255108c6bd,2023-06-25 12:30:04.193000+00:00,2023-06-25T12:30:04.382Z,2023-06-25T12:30:04.382Z
ajkg0GBJxX,MOOSPMv3Parser,1687696801,8.34,8.34,6.8,13.28,13.28,7.13,7.13,14.39,14.39,7.13,1525.98,460.42,52462.44,94.36,53.22,4.6,53.43,53.43,15.0,64.2,53.43,0.37,15.4,15.3,73.9,70.8,8.618,188.9,3.0,36.785389,-119.773117,66.052002,6,600,58,1,e00fce6856818e5885f65487,2023-06-25 12:39:59.137000+00:00,2023-06-25T12:39:59.427Z,2023-06-25T12:39:59.427Z
S74gGs5DhS,MOOSPMv3Parser,1687696801,7.8,7.8,3.97,11.18,11.18,4.16,4.16,11.83,11.83,4.16,1484.43,413.74,8180.68,71.69,31.04,4.14,31.15,31.16,14.0,63.1,31.16,0.39,14.5,14.1,71.4,70.1,22.996,93.0,3.0,36.634277,-120.382324,35.931,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 12:40:02.079000+00:00,2023-06-25T12:40:02.283Z,2023-06-25T12:40:02.283Z
BMJuQNJSzQ,MOOSPMv3Parser,1687696801,9.15,9.15,5.44,14.11,14.11,5.7,5.7,15.13,15.13,5.7,1804.13,501.39,26447.65,91.69,42.58,6.72,42.74,42.75,14.8,63.8,42.75,0.34,15.4,15.1,74.3,74.2,12.347,169.6,2.0,36.785366,-119.772964,80.315002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 12:40:02.281000+00:00,2023-06-25T12:40:02.635Z,2023-06-25T12:40:02.635Z
ppAIzMd0eP,MOOSPMv3Parser,1687696801,4.66,81.65,3.87,7.33,9.09,4.06,4.06,8.18,40.36,4.06,1000.66,285.15,2323.3,50.52,30.3,2.64,30.41,30.41,15.7,50.2,30.41,0.38,16.3,16.4,59.8,57.4,0.0,122.8,2.5,35.613232,-119.689575,55.118999,13,600,58,1,e00fce68e88237db75a60608,2023-06-25 12:40:02.637000+00:00,2023-06-25T12:40:02.821Z,2023-06-25T12:40:02.821Z
ygiK3w3RHN,MOOSPMv3Parser,1687696800,9.11,9.11,6.87,13.39,13.39,7.2,7.2,14.11,14.11,7.2,1712.79,500.27,31806.72,88.1,53.77,4.35,53.96,53.97,14.8,66.4,53.98,0.4,15.4,15.5,75.9,71.2,13.813,141.4,6.0,36.785419,-119.773087,72.161003,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 12:40:02.993000+00:00,2023-06-25T12:40:03.196Z,2023-06-25T12:40:03.196Z
kA4Ccu3gBD,MOOSPMv3Parser,1687696801,8.31,8.31,5.88,12.98,12.98,6.17,6.17,13.83,13.83,6.17,1577.36,451.91,24300.22,88.69,46.01,6.55,46.19,46.2,14.8,63.4,46.2,0.36,15.5,15.2,73.2,72.4,16.329,123.9,2.0,36.785305,-119.773125,53.238998,5,600,58,1,e00fce6808784ceaf209f949,2023-06-25 12:40:03.056000+00:00,2023-06-25T12:40:03.321Z,2023-06-25T12:40:03.321Z
eXdam5nuqe,MOOSPMv3Parser,1687696800,7.57,7.57,7.0,11.91,11.91,7.34,7.34,12.81,12.81,7.34,1555.36,421.35,3668.92,83.36,54.78,5.3,55.0,55.01,14.9,65.5,55.01,0.4,15.5,15.5,74.2,70.9,18.81,97.9,2.0,36.785248,-119.773064,70.168999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 12:40:03.290000+00:00,2023-06-25T12:40:03.493Z,2023-06-25T12:40:03.493Z
ysbef4eAuR,MOOSPMv3Parser,1687696800,7.74,7.74,7.37,13.33,13.33,7.73,7.73,14.36,14.36,7.73,1356.26,426.34,4178.45,89.78,57.65,4.48,57.88,57.88,0.2,0.0,57.89,0.37,14.3,13.8,79.2,80.1,8.512,226.8,1.0,36.433891,-119.922844,29.629,0,599,58,1,e00fce6876826e255108c6bd,2023-06-25 12:40:03.603000+00:00,2023-06-25T12:40:03.828Z,2023-06-25T12:40:03.828Z
nM6BYE8yfv,MOOSPMv3Parser,1687696800,8.31,8.31,6.87,13.84,13.84,7.21,7.21,14.94,14.94,7.21,1644.16,466.93,6997.72,95.58,53.76,6.96,53.97,53.98,15.2,61.3,53.98,0.37,15.2,15.2,74.4,73.4,11.273,182.1,2.0,36.785408,-119.773117,78.667,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 12:40:03.841000+00:00,2023-06-25T12:40:04.017Z,2023-06-25T12:40:04.017Z
1jblRgDLeO,MOOSPMv3Parser,1687697401,9.73,9.73,7.06,14.67,14.67,7.4,7.4,15.46,15.46,7.4,1703.16,513.56,52510.53,101.88,55.22,4.24,55.43,55.44,15.0,64.7,55.44,0.38,15.3,15.2,74.0,71.7,7.864,197.2,3.0,36.7855,-119.773155,58.389999,5,600,58,1,e00fce6856818e5885f65487,2023-06-25 12:49:59.046000+00:00,2023-06-25T12:49:59.314Z,2023-06-25T12:49:59.314Z
bMVIBF7hZn,MOOSPMv3Parser,1687697401,6.95,6.95,4.12,10.27,10.27,4.33,4.33,11.32,11.32,4.33,1421.01,391.55,8208.49,69.91,32.29,4.18,32.41,32.41,13.9,63.2,32.42,0.38,14.4,14.0,71.3,70.1,22.322,95.8,3.0,36.634251,-120.382401,15.964,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 12:50:02.067000+00:00,2023-06-25T12:50:02.222Z,2023-06-25T12:50:02.222Z
f9scmwPgEy,MOOSPMv3Parser,1687697401,10.45,10.45,5.61,15.38,15.38,5.89,5.89,16.12,16.12,5.89,1991.93,556.99,26485.89,98.67,43.93,6.28,44.1,44.1,14.8,63.8,44.11,0.34,15.3,15.0,74.4,74.2,12.048,173.3,2.0,36.7854,-119.773041,59.196999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 12:50:02.325000+00:00,2023-06-25T12:50:02.537Z,2023-06-25T12:50:02.537Z
Hcv0vVderb,MOOSPMv3Parser,1687697401,5.0,5.0,3.83,7.34,7.34,4.02,4.02,7.63,7.63,4.02,1008.13,288.19,2349.53,51.97,29.99,2.59,30.1,30.1,15.6,50.5,30.1,0.4,16.3,16.3,60.0,57.8,0.0,145.5,3.0,35.613247,-119.689522,57.963001,7,600,58,1,e00fce68e88237db75a60608,2023-06-25 12:50:02.666000+00:00,2023-06-25T12:50:02.915Z,2023-06-25T12:50:02.915Z
VSZBf5HCcu,MOOSPMv3Parser,1687697401,9.13,9.13,6.26,13.98,13.98,6.57,6.57,14.65,14.65,6.57,1722.54,491.05,24342.88,93.1,48.98,6.05,49.17,49.18,14.8,63.5,49.18,0.35,15.5,15.1,73.1,72.6,16.048,122.5,2.0,36.785305,-119.773125,53.237999,0,600,58,1,e00fce6808784ceaf209f949,2023-06-25 12:50:02.956000+00:00,2023-06-25T12:50:03.166Z,2023-06-25T12:50:03.166Z
G2pD4MtsTT,MOOSPMv3Parser,1687697400,10.34,10.34,7.46,15.07,15.07,7.82,7.82,16.05,16.05,7.82,1903.76,551.87,31857.85,102.23,58.37,4.86,58.58,58.59,14.7,66.5,58.6,0.39,15.4,15.4,75.9,71.1,13.67,139.9,6.0,36.785423,-119.773048,68.779999,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 12:50:03.204000+00:00,2023-06-25T12:50:03.416Z,2023-06-25T12:50:03.416Z
gqxXLbvCz0,MOOSPMv3Parser,1687697400,8.36,8.36,7.34,12.72,12.72,7.7,7.7,13.45,13.45,7.7,1668.67,452.5,3718.92,89.01,57.43,5.24,57.65,57.66,14.8,65.1,57.66,0.39,15.4,15.4,74.3,70.6,18.821,97.0,2.0,36.785297,-119.773102,69.063004,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 12:50:03.437000+00:00,2023-06-25T12:50:03.668Z,2023-06-25T12:50:03.668Z
0xNEs7Yd71,MOOSPMv3Parser,1687697400,9.43,9.43,7.36,15.29,15.29,7.71,7.71,16.66,16.66,7.71,1847.42,521.03,7047.84,104.54,57.56,8.06,57.79,57.79,15.1,61.5,57.8,0.38,15.2,15.2,74.3,73.6,11.19,183.0,2.0,36.785343,-119.773125,72.608002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 12:50:03.588000+00:00,2023-06-25T12:50:03.806Z,2023-06-25T12:50:03.806Z
eWIhVWEbCa,MOOSPMv3Parser,1687697400,7.78,7.78,7.03,13.31,13.31,7.38,7.38,14.48,14.48,7.38,1366.46,429.22,4226.36,89.6,55.03,5.35,55.25,55.26,0.0,0.0,55.26,0.37,14.3,13.7,79.4,80.5,9.775,194.0,1.0,36.433891,-119.922791,33.648998,11,599,58,1,e00fce6876826e255108c6bd,2023-06-25 12:50:03.611000+00:00,2023-06-25T12:50:03.845Z,2023-06-25T12:50:03.845Z
nLDQFVaJGE,MOOSPMv3Parser,1687698001,9.01,9.01,7.35,13.82,13.82,7.71,7.71,15.0,15.0,7.71,1588.14,479.84,52560.62,96.53,57.55,5.37,57.78,57.78,14.9,64.8,57.79,0.37,15.3,15.1,73.8,71.8,9.068,181.6,3.0,36.785366,-119.773079,70.722,9,600,58,1,e00fce6856818e5885f65487,2023-06-25 12:59:59.116000+00:00,2023-06-25T12:59:59.307Z,2023-06-25T12:59:59.307Z
