objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o24LXmLvID,MOOSPMv3Parser,1714534200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,375.0,86.0,3218.0,13.0,10.0,1.0,10.0,10.0,19.0,22.0,10.0,1.0,20.0,20.0,28.0,28.0,511.31,246.0,1,36.634266,-120.38237,27.341,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 03:29:59.687000+00:00,2024-05-01T03:29:59.923Z,2024-05-01T03:29:59.923Z
vAT2lhp3cM,MOOSPMv3Parser,1714534201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,120.0,481575.0,16.0,15.0,1.0,15.0,15.0,20.0,23.0,15.0,0.0,21.0,22.0,30.0,31.0,25.896,39.0,2,36.785442,-119.77317,59.73,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 03:30:00.125000+00:00,2024-05-01T03:30:00.363Z,2024-05-01T03:30:00.363Z
SzT0yaSBcG,MOOSPMv3Parser,1714534200,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,408.0,126.0,239517.0,28.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,19.0,19.0,40.0,41.0,0.269,263.0,1,36.433857,-119.922791,25.813999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-01 03:30:02.502000+00:00,2024-05-01T03:30:02.727Z,2024-05-01T03:30:02.727Z
I0nwbs859O,MOOSPMv3Parser,1714534201,10.38,10.09,1.46,12.72,12.71,1.58,1.61,12.97,12.97,1.63,5498.58,684.72,331173.5,29.92,11.4,1.37,11.49,11.5,20.4,22.6,11.5,0.45,21.3,21.5,30.4,31.6,0.017,29.7,2,36.785252,-119.773109,96.369003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 03:30:03.555000+00:00,2024-05-01T03:30:03.735Z,2024-05-01T03:30:03.735Z
xNmQRJOfgi,MOOSPMv3Parser,1714534800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,416.0,96.0,3226.0,14.0,9.0,1.0,9.0,9.0,18.0,23.0,9.0,1.0,19.0,20.0,29.0,29.0,511.378,220.0,1,36.63427,-120.38237,22.502001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 03:39:59.586000+00:00,2024-05-01T03:39:59.896Z,2024-05-01T03:39:59.896Z
Q7AsutV7fq,MOOSPMv3Parser,1714534801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,115.0,481575.0,16.0,14.0,1.0,14.0,14.0,20.0,24.0,14.0,0.0,21.0,21.0,31.0,32.0,25.757,41.0,2,36.785488,-119.77317,55.584,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 03:40:00.023000+00:00,2024-05-01T03:40:00.206Z,2024-05-01T03:40:00.206Z
HE8ArKqpDI,MOOSPMv3Parser,1714534800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,353.0,108.0,239534.0,19.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,19.0,19.0,41.0,42.0,0.309,225.0,1,36.433857,-119.922791,25.816,0,600,58,3,e00fce6876826e255108c6bd,2024-05-01 03:40:02.502000+00:00,2024-05-01T03:40:02.717Z,2024-05-01T03:40:02.717Z
FCZqbdTPD7,MOOSPMv3Parser,1714534801,1.49,1.49,1.45,2.29,2.29,1.58,1.62,2.43,2.43,1.65,514.36,125.44,331186.47,15.71,11.3,0.81,11.4,11.41,19.9,23.8,11.41,0.46,21.0,21.2,31.5,32.7,0.021,31.2,2,36.785313,-119.773186,57.438,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 03:40:03.506000+00:00,2024-05-01T03:40:03.704Z,2024-05-01T03:40:03.704Z
KaJFskBWDm,MOOSPMv3Parser,1714535400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,388.0,90.0,3235.0,12.0,10.0,1.0,10.0,10.0,18.0,23.0,10.0,0.0,19.0,20.0,30.0,29.0,511.272,247.0,1,36.634251,-120.382393,21.700001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 03:49:59.928000+00:00,2024-05-01T03:50:00.142Z,2024-05-01T03:50:00.142Z
TTrMkYNCyD,MOOSPMv3Parser,1714535401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,110.0,481575.0,15.0,15.0,1.0,15.0,15.0,20.0,24.0,15.0,0.0,21.0,21.0,32.0,32.0,25.021,38.0,2,36.785343,-119.773132,79.055,8,600,58,3,e00fce6856818e5885f65487,2024-05-01 03:49:59.942000+00:00,2024-05-01T03:50:00.175Z,2024-05-01T03:50:00.175Z
PeX2w7pwmA,MOOSPMv3Parser,1714535400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,328.0,102.0,239550.0,19.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,19.0,18.0,42.0,44.0,0.345,223.0,1,36.433834,-119.922768,31.132999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-01 03:50:02.582000+00:00,2024-05-01T03:50:02.783Z,2024-05-01T03:50:02.783Z
R25eXZHLVo,MOOSPMv3Parser,1714535401,1.46,1.46,1.48,2.42,2.42,1.62,1.67,2.59,2.59,1.7,508.44,126.51,331200.28,16.74,11.48,1.17,11.59,11.61,19.6,24.6,11.61,0.47,20.7,20.9,32.3,33.4,0.022,28.2,2,36.785316,-119.773178,67.692001,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 03:50:03.674000+00:00,2024-05-01T03:50:03.866Z,2024-05-01T03:50:03.866Z
GkhvG87m7v,MOOSPMv3Parser,1714536000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,96.0,3245.0,16.0,12.0,1.0,13.0,13.0,18.0,25.0,13.0,1.0,18.0,19.0,33.0,31.0,511.268,272.0,1,36.634258,-120.382362,16.658001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 03:59:59.608000+00:00,2024-05-01T03:59:59.805Z,2024-05-01T03:59:59.805Z
