objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k9t73P0FnA,MOOSPMv3Parser,1749572401,5,5,5,7,7,5,5,8,8,5,1253,334,55762,55,41,3,41,41,30,20,41,0,30,35,33,29,513.532,51,2,36.139011,-120.36834,188.070007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 16:20:03.548000+00:00,2025-06-10T16:20:03.783Z,2025-06-10T16:20:03.783Z
RoCZmCVuXC,MOOSPMv3Parser,1749572400,7,7,4,10,10,4,4,10,10,4,1461,409,28425,53,27,2,28,28,28,34,28,0,28,32,44,37,34.165,162,1,36.785442,-119.773132,75.885002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 16:20:03.728000+00:00,2025-06-10T16:20:04.043Z,2025-06-10T16:20:04.043Z
1Gf0OTpTvY,MOOSPMv3Parser,1749572401,6,6,4,9,9,4,4,9,9,4,1381,356,31923,55,32,3,32,32,28,36,32,0,28,32,44,38,43.17,137,1,36.785374,-119.773186,63.185001,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 16:20:04.148000+00:00,2025-06-10T16:20:04.373Z,2025-06-10T16:20:04.373Z
pjdzGCYkaF,MOOSPMv3Parser,1749572401,6,6,4,8,8,4,4,8,8,4,1212,338,28113,46,31,3,31,31,28,34,31,0,28,31,44,40,30.573,142,3277,36.785465,-119.773064,63.393002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 16:20:04.384000+00:00,2025-06-10T16:20:04.637Z,2025-06-10T16:20:04.637Z
dQvb3wVzDh,MOOSPMv3Parser,1749572400,0,0,3,2,2,3,3,2,2,3,369,251,24529,31,26,2,26,26,29,36,26,0,29,33,43,37,30.911,170,1,36.785473,-119.773018,86.916,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 16:20:07.384000+00:00,2025-06-10T16:20:07.593Z,2025-06-10T16:20:07.593Z
kwih76CFyC,MOOSPMv3Parser,1749573001,8,8,4,10,10,4,4,10,10,4,1792,463,27041,65,30,2,31,31,29,31,31,0,29,33,42,36,27.727,155,3277,36.785316,-119.773132,70.450996,10,600,58,3,e00fce6858b443fd80f27170,2025-06-10 16:30:02.581000+00:00,2025-06-10T16:30:02.822Z,2025-06-10T16:30:02.822Z
bqFsjn2p7x,MOOSPMv3Parser,1749573000,3,3,336,5,5,786,1147,5,5,1325,739,227,91550,32,2201,3,2637,2727,0,0,2748,1,33,37,30,28,19.316,44,3,36.139053,-120.368286,153.438004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 16:30:02.677000+00:00,2025-06-10T16:30:02.907Z,2025-06-10T16:30:02.907Z
I9QvPN8aM0,MOOSPMv3Parser,1749573001,7,7,4,9,9,4,4,9,9,4,1240,370,28403,50,30,2,30,30,29,33,30,0,29,33,43,37,34.613,129,1,36.78545,-119.773056,83.580002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 16:30:02.960000+00:00,2025-06-10T16:30:03.221Z,2025-06-10T16:30:03.221Z
z3pUrQy7V0,MOOSPMv3Parser,1749573001,5,5,2,7,7,2,2,7,7,2,1368,298,23809,37,16,2,16,16,29,25,16,0,30,32,33,33,512.617,34,2,36.138851,-120.3685,175.785995,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 16:30:02.981000+00:00,2025-06-10T16:30:03.325Z,2025-06-10T16:30:03.325Z
qrzgRIYODI,MOOSPMv3Parser,1749573000,2,2,4,4,4,4,4,4,4,4,408,325,12628,36,28,2,28,28,29,34,28,0,29,33,44,37,0.192,119,1,36.785343,-119.773064,81.941002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 16:30:03.252000+00:00,2025-06-10T16:30:03.470Z,2025-06-10T16:30:03.470Z
uxYADv7QTq,MOOSPMv3Parser,1749573001,4,4,4,7,7,4,4,7,7,4,1141,300,55788,48,30,3,30,30,31,20,30,0,31,35,34,30,513.334,49,2,36.138981,-120.36824,180.671997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 16:30:03.707000+00:00,2025-06-10T16:30:03.918Z,2025-06-10T16:30:03.918Z
wdOvPGFMZp,MOOSPMv3Parser,1749573000,8,8,4,10,10,4,4,10,10,4,1510,424,28450,56,29,2,29,29,29,33,29,0,29,33,43,36,35.287,145,1,36.785488,-119.773178,77.587997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 16:30:03.776000+00:00,2025-06-10T16:30:03.987Z,2025-06-10T16:30:03.987Z
f7gXZCZAaR,MOOSPMv3Parser,1749573001,7,7,4,9,9,4,4,9,9,4,1423,371,31951,56,32,2,32,32,29,35,32,0,29,33,43,37,44.431,139,1,36.785381,-119.773186,73.633003,4,600,58,3,e00fce68e88237db75a60608,2025-06-10 16:30:04.120000+00:00,2025-06-10T16:30:04.349Z,2025-06-10T16:30:04.349Z
Bmwwx9aDzB,MOOSPMv3Parser,1749573001,6,6,4,9,9,4,4,9,9,4,1283,361,28141,53,32,2,32,32,28,33,32,0,29,32,43,38,31.452,137,3277,36.785416,-119.773132,65.874001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 16:30:04.212000+00:00,2025-06-10T16:30:04.463Z,2025-06-10T16:30:04.463Z
ZxnzrmIyZw,MOOSPMv3Parser,1749573000,1,1,4,2,2,4,4,3,3,4,382,264,24552,33,28,2,28,28,29,35,28,0,29,33,43,36,31.46,150,1,36.785431,-119.773071,62.763,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 16:30:07.706000+00:00,2025-06-10T16:30:07.928Z,2025-06-10T16:30:07.928Z
8pYDCESocn,MOOSPMv3Parser,1749573600,3,3,156,5,5,893,1502,5,5,1801,740,224,91550,33,501,2,1222,1374,0,0,1408,1,34,37,28,27,18.699,52,2,36.138981,-120.368263,179.322998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 16:40:02.799000+00:00,2025-06-10T16:40:02.992Z,2025-06-10T16:40:02.992Z
qWYUch0ceA,MOOSPMv3Parser,1749573601,5,5,2,7,7,2,2,7,7,2,1400,300,23824,36,17,1,17,17,29,25,17,0,31,33,32,33,512.445,37,2,36.13892,-120.368515,175.755997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 16:40:03.086000+00:00,2025-06-10T16:40:03.361Z,2025-06-10T16:40:03.361Z
GBWrRQibPD,MOOSPMv3Parser,1749573601,8,8,4,10,10,4,4,10,10,4,1829,463,27068,62,31,2,31,31,30,30,31,0,30,34,41,35,30.963,136,3277,36.785393,-119.773132,58.137001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-10 16:40:02.988000+00:00,2025-06-10T16:40:03.387Z,2025-06-10T16:40:03.387Z
fUalK8XfJ3,MOOSPMv3Parser,1749573601,7,7,4,9,9,4,4,9,9,4,1274,375,28428,47,30,2,30,30,29,32,30,0,30,34,42,36,36.35,122,1,36.785427,-119.773094,76.625999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 16:40:03.179000+00:00,2025-06-10T16:40:03.406Z,2025-06-10T16:40:03.406Z
9RLAGvO6r1,MOOSPMv3Parser,1749573600,2,2,4,4,4,4,4,4,4,4,415,323,12652,37,28,2,29,29,30,33,29,0,30,34,43,36,0.198,127,1,36.785446,-119.773071,95.783997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 16:40:03.641000+00:00,2025-06-10T16:40:03.856Z,2025-06-10T16:40:03.856Z
fjXwP4gyWi,MOOSPMv3Parser,1749573601,5,5,3,7,7,3,3,7,7,3,1178,314,55810,49,25,2,25,25,31,19,25,0,31,36,32,28,513.285,53,2,36.138969,-120.368294,178.011002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 16:40:03.819000+00:00,2025-06-10T16:40:04.036Z,2025-06-10T16:40:04.036Z
k6IPbkuiDt,MOOSPMv3Parser,1749573600,8,8,4,11,11,4,4,11,11,4,1554,437,28476,61,30,2,30,30,29,32,30,0,30,34,42,35,38.216,108,1,36.785439,-119.77317,69.365997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 16:40:03.980000+00:00,2025-06-10T16:40:04.188Z,2025-06-10T16:40:04.188Z
EHft7GfSiF,MOOSPMv3Parser,1749573601,7,7,4,9,9,4,4,10,10,4,1426,375,31981,57,33,2,34,34,30,34,34,0,29,34,42,35,46.693,128,1,36.785381,-119.773148,77.242996,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 16:40:04.126000+00:00,2025-06-10T16:40:04.331Z,2025-06-10T16:40:04.331Z
Hu5cvmIUi5,MOOSPMv3Parser,1749573601,6,6,4,9,9,4,4,9,9,4,1308,365,28168,53,32,2,32,32,29,31,32,0,30,33,41,37,33.337,122,3277,36.785583,-119.77317,87.977997,10,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 16:40:04.130000+00:00,2025-06-10T16:40:04.334Z,2025-06-10T16:40:04.334Z
mxpr62wY5m,MOOSPMv3Parser,1749573600,1,1,4,3,3,4,4,3,3,4,390,270,24576,35,28,2,28,28,30,34,28,0,30,34,41,35,34.382,126,1,36.785446,-119.77314,70.795998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 16:40:08.018000+00:00,2025-06-10T16:40:08.200Z,2025-06-10T16:40:08.200Z
k0HF72wV4J,MOOSPMv3Parser,1749574201,8,8,4,10,10,4,4,10,10,4,1851,476,27094,58,31,2,31,31,30,29,31,0,31,35,39,34,33.174,122,3277,36.785374,-119.773102,71.545998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-10 16:50:02.675000+00:00,2025-06-10T16:50:02.965Z,2025-06-10T16:50:02.965Z
9BvflZAtca,MOOSPMv3Parser,1749574201,7,7,4,9,9,4,4,9,9,4,1312,385,28455,54,30,2,30,30,30,31,30,0,30,35,40,35,38.733,106,1,36.785378,-119.773064,57.818001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 16:50:02.927000+00:00,2025-06-10T16:50:03.137Z,2025-06-10T16:50:03.137Z
l8eu2mUkRX,MOOSPMv3Parser,1749574201,6,6,2,7,7,2,2,8,8,2,1437,318,23839,39,18,2,18,18,30,24,18,0,31,33,33,32,512.469,38,2,36.138817,-120.368446,157.209,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 16:50:03.145000+00:00,2025-06-10T16:50:03.335Z,2025-06-10T16:50:03.335Z
DVw3NqPthT,MOOSPMv3Parser,1749574200,4,4,149,5,5,961,1631,5,5,1960,777,235,91550,33,378,2,1172,1339,0,0,1376,2,34,38,29,26,20.353,51,2,36.138947,-120.368431,162.348999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 16:50:03.080000+00:00,2025-06-10T16:50:03.495Z,2025-06-10T16:50:03.495Z
8ofXG3fZKx,MOOSPMv3Parser,1749574201,5,5,3,7,7,3,3,7,7,3,1251,330,55830,54,24,3,24,24,31,19,24,0,31,36,33,28,513.288,50,2,36.138981,-120.368408,153.356003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 16:50:03.655000+00:00,2025-06-10T16:50:03.855Z,2025-06-10T16:50:03.855Z
GQQ4Oy6uLh,MOOSPMv3Parser,1749574200,2,2,4,5,5,4,4,5,5,4,432,343,12676,41,30,2,30,30,31,32,30,0,31,35,42,35,0.214,118,1,36.785461,-119.773117,79.251999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 16:50:03.740000+00:00,2025-06-10T16:50:03.966Z,2025-06-10T16:50:03.966Z
dSXrpyVBlQ,MOOSPMv3Parser,1749574200,8,8,4,11,11,4,4,11,11,4,1551,439,28502,56,29,2,29,29,30,30,29,0,30,35,41,34,40.503,102,1,36.785439,-119.77317,69.363998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 16:50:03.792000+00:00,2025-06-10T16:50:03.992Z,2025-06-10T16:50:03.992Z
6m6EXL11sh,MOOSPMv3Parser,1749574201,7,7,4,9,9,4,4,9,9,4,1344,376,28197,55,33,2,33,33,30,30,33,0,30,34,40,35,35.505,105,3277,36.78548,-119.773125,79.877998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 16:50:04.194000+00:00,2025-06-10T16:50:04.439Z,2025-06-10T16:50:04.439Z
XdWIyYQEVa,MOOSPMv3Parser,1749574201,7,7,4,10,10,4,4,10,10,4,1517,393,32010,59,34,3,34,34,30,32,34,0,30,35,41,34,50.309,112,1,36.785282,-119.773232,41.668999,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 16:50:04.349000+00:00,2025-06-10T16:50:04.537Z,2025-06-10T16:50:04.537Z
E6s0Dm7l8F,MOOSPMv3Parser,1749574200,1,1,3,3,3,4,4,3,3,4,394,271,24599,33,27,2,27,27,31,33,27,0,30,35,40,34,36.511,116,1,36.785397,-119.773048,56.578999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 16:50:07.066000+00:00,2025-06-10T16:50:07.308Z,2025-06-10T16:50:07.308Z
