objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I4Dd28e93N,MOOSPMv3Parser,1708713001,38.36,29.29,15.15,51.61,41.89,15.89,15.89,53.85,50.17,15.89,7319.18,1917.95,85810.98,271.38,118.54,15.01,119.01,119.02,15.5,62.7,119.03,0.33,14.2,16.0,68.9,63.1,0.054,95.7,1.3,36.785336,-119.773323,51.758999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 18:30:02.112000+00:00,2024-02-23T18:30:02.327Z,2024-02-23T18:30:02.327Z
9TDvp6TFJm,MOOSPMv3Parser,1708713001,36.0,28.0,20.0,49.0,41.0,21.0,21.0,51.0,48.0,21.0,6231.0,1792.0,16132.0,285.0,158.0,10.0,158.0,158.0,16.0,58.0,158.0,0.0,14.0,17.0,72.0,59.0,14.448,82.0,2.0,36.785336,-119.773132,67.967003,13,599,58,3,e00fce68f12da1a0c5de6248,2024-02-23 18:30:04.253000+00:00,2024-02-23T18:30:04.428Z,2024-02-23T18:30:04.428Z
KyLDBOYbDc,MOOSPMv3Parser,1708713601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1400.0,377.0,4998.0,65.0,38.0,5.0,38.0,38.0,14.0,69.0,38.0,0.0,13.0,14.0,81.0,76.0,511.318,104.0,3.0,36.634247,-120.382317,39.556,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 18:39:59.117000+00:00,2024-02-23T18:39:59.364Z,2024-02-23T18:39:59.364Z
clQXV3c8rk,MOOSPMv3Parser,1708713601,34.0,28.0,20.0,49.0,41.0,21.0,21.0,51.0,49.0,21.0,5734.0,1709.0,174610.0,291.0,154.0,11.0,155.0,155.0,16.0,57.0,155.0,0.0,14.0,16.0,68.0,61.0,20.926,107.0,2.0,36.785397,-119.773186,71.512001,9,600,58,3,e00fce6856818e5885f65487,2024-02-23 18:40:00.750000+00:00,2024-02-23T18:40:00.982Z,2024-02-23T18:40:00.982Z
2CO2eXBV4q,MOOSPMv3Parser,1708713601,39.51,29.77,16.15,54.05,43.0,16.94,16.94,56.65,51.83,16.94,7252.45,1975.31,85921.05,292.92,126.37,16.62,126.87,126.88,15.8,61.1,126.89,0.34,14.2,16.4,68.6,61.5,0.052,100.6,2.0,36.785347,-119.773132,75.745003,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 18:40:02.081000+00:00,2024-02-23T18:40:02.314Z,2024-02-23T18:40:02.314Z
aZJN627kAF,MOOSPMv3Parser,1708713601,37.0,29.0,21.0,52.0,42.0,22.0,22.0,54.0,50.0,22.0,6440.0,1864.0,16279.0,305.0,167.0,12.0,168.0,168.0,16.0,56.0,168.0,0.0,15.0,17.0,69.0,57.0,14.054,89.0,2.0,36.785328,-119.773109,73.867996,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-23 18:40:04.640000+00:00,2024-02-23T18:40:04.839Z,2024-02-23T18:40:04.839Z
Ml9qgjbgpX,MOOSPMv3Parser,1708714201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1459.0,397.0,5031.0,69.0,38.0,6.0,38.0,38.0,14.0,68.0,38.0,0.0,13.0,14.0,77.0,72.0,511.269,111.0,2.0,36.634266,-120.382324,22.356001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 18:49:58.029000+00:00,2024-02-23T18:49:58.230Z,2024-02-23T18:49:58.230Z
zt67TlCSwZ,MOOSPMv3Parser,1708714201,37.21,28.74,14.98,49.96,41.06,15.71,15.71,51.97,49.08,15.71,6821.52,1851.8,86023.05,267.62,117.23,13.85,117.7,117.71,16.0,59.3,117.72,0.34,14.3,16.6,67.4,59.7,0.049,98.1,2.0,36.785385,-119.773087,73.373001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 18:50:02.087000+00:00,2024-02-23T18:50:02.302Z,2024-02-23T18:50:02.302Z
qOgndKBT9t,MOOSPMv3Parser,1708714201,35.0,28.0,20.0,48.0,40.0,21.0,21.0,50.0,48.0,21.0,6061.0,1756.0,16415.0,276.0,156.0,11.0,156.0,156.0,16.0,54.0,156.0,0.0,14.0,17.0,68.0,55.0,14.947,87.0,3.0,36.785374,-119.773148,57.748001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-23 18:50:04.315000+00:00,2024-02-23T18:50:04.557Z,2024-02-23T18:50:04.557Z
yIPGYe6PEq,MOOSPMv3Parser,1708714201,33.0,27.0,18.0,46.0,39.0,19.0,19.0,48.0,47.0,19.0,5404.0,1615.0,174733.0,279.0,142.0,9.0,142.0,142.0,16.0,55.0,142.0,0.0,14.0,17.0,67.0,59.0,22.408,104.0,2.0,36.785397,-119.773155,64.456001,7,600,58,3,e00fce6856818e5885f65487,2024-02-23 18:50:06.816000+00:00,2024-02-23T18:50:07.016Z,2024-02-23T18:50:07.016Z
N38ViABJmC,MOOSPMv3Parser,1708714801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1487.0,402.0,5064.0,65.0,39.0,6.0,39.0,39.0,14.0,69.0,39.0,0.0,14.0,14.0,82.0,77.0,511.349,90.0,2.0,36.634289,-120.382332,18.75,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 18:59:57.933000+00:00,2024-02-23T18:59:58.143Z,2024-02-23T18:59:58.143Z
