objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
skLx3qXrci,MOOSPMv3Parser,1733476800,63.0,42.0,80.0,122.0,81.0,84.0,84.0,140.0,95.0,84.0,8791.0,2763.0,1172144.0,740.0,625.0,92.0,628.0,628.0,1.0,1.0,628.0,0.0,6.0,7.0,88.0,88.0,1.675,158.0,1,36.433563,-119.923347,27.250999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 09:20:02.403000+00:00,2024-12-06T09:20:02.594Z,2024-12-06T09:20:02.594Z
YqroMZSRVl,MOOSPMv3Parser,1733476801,53.15,36.51,63.02,100.11,65.85,66.09,66.09,118.05,82.72,66.09,8823.36,2503.18,162013.69,679.36,493.11,82.25,495.05,495.11,7.5,82.9,495.15,0.39,4.5,5.6,93.4,86.7,0.662,152.0,1,36.139057,-120.368446,168.731003,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 09:20:02.564000+00:00,2024-12-06T09:20:02.899Z,2024-12-06T09:20:02.899Z
2kLoJDh1A4,MOOSPMv3Parser,1733476800,59.0,40.0,58.0,112.0,74.0,72.0,81.0,129.0,90.0,85.0,8465.0,2530.0,113457.0,736.0,448.0,88.0,459.0,461.0,7.0,81.0,461.0,1.0,5.0,5.0,92.0,89.0,11.738,130.0,3277,36.138901,-120.368393,179.751007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 09:20:03.600000+00:00,2024-12-06T09:20:03.783Z,2024-12-06T09:20:03.783Z
A5TOOpB3gY,MOOSPMv3Parser,1733476800,52.0,34.0,74.0,96.0,63.0,79.0,80.0,110.0,77.0,80.0,9041.0,2595.0,145124.0,687.0,578.0,75.0,581.0,581.0,7.0,75.0,582.0,0.0,5.0,5.0,92.0,86.0,518.499,145.0,1,36.139065,-120.368401,160.281006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 09:20:04.564000+00:00,2024-12-06T09:20:04.747Z,2024-12-06T09:20:04.747Z
MFtjqSjeYV,MOOSPMv3Parser,1733477400,86.0,57.0,128.0,161.0,106.0,136.0,138.0,189.0,125.0,139.0,14315.0,4390.0,168392.0,1196.0,1002.0,120.0,1008.0,1008.0,9.0,88.0,1008.0,0.0,9.0,8.0,88.0,94.0,507.712,137.0,1,36.785431,-119.773109,69.864998,6,600,58,3,e00fce6856818e5885f65487,2024-12-06 09:29:59.292000+00:00,2024-12-06T09:29:59.490Z,2024-12-06T09:29:59.490Z
TBnfYTSPTq,MOOSPMv3Parser,1733477400,69.0,45.0,93.0,137.0,90.0,99.0,100.0,163.0,108.0,101.0,9572.0,3008.0,1172774.0,833.0,728.0,114.0,732.0,733.0,4.0,2.0,733.0,0.0,6.0,6.0,89.0,91.0,2.426,177.0,1,36.43364,-119.923378,28.347,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 09:30:02.484000+00:00,2024-12-06T09:30:02.673Z,2024-12-06T09:30:02.673Z
TIQrEMJlZb,MOOSPMv3Parser,1733477401,53.24,36.48,62.92,98.85,65.03,65.99,65.99,115.72,81.94,65.99,8749.97,2488.21,162442.36,666.7,492.36,78.3,494.3,494.36,7.4,83.1,494.4,0.4,4.5,5.5,94.0,86.9,0.644,153.4,1,36.139038,-120.368362,163.656998,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 09:30:02.760000+00:00,2024-12-06T09:30:02.983Z,2024-12-06T09:30:02.983Z
aeuSbgMQmg,MOOSPMv3Parser,1733477400,59.0,40.0,58.0,112.0,74.0,71.0,79.0,129.0,90.0,83.0,8436.0,2518.0,113824.0,721.0,442.0,89.0,453.0,454.0,7.0,81.0,454.0,1.0,5.0,5.0,93.0,90.0,11.363,133.0,3277,36.138908,-120.368332,157.832993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 09:30:03.406000+00:00,2024-12-06T09:30:03.650Z,2024-12-06T09:30:03.650Z
KLfd5hVPJt,MOOSPMv3Parser,1733477400,52.0,34.0,73.0,95.0,63.0,78.0,79.0,109.0,77.0,80.0,8995.0,2582.0,145622.0,679.0,574.0,70.0,577.0,578.0,7.0,75.0,578.0,0.0,5.0,5.0,93.0,87.0,518.44,148.0,1,36.139,-120.368408,160.970993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 09:30:04.491000+00:00,2024-12-06T09:30:04.685Z,2024-12-06T09:30:04.685Z
4GgU1AWzQC,MOOSPMv3Parser,1733478000,87.0,57.0,130.0,163.0,108.0,139.0,141.0,193.0,128.0,141.0,14417.0,4421.0,169274.0,1214.0,1017.0,126.0,1023.0,1024.0,9.0,89.0,1024.0,0.0,9.0,8.0,88.0,95.0,507.733,129.0,1,36.785324,-119.773094,77.223,8,600,58,3,e00fce6856818e5885f65487,2024-12-06 09:39:59.139000+00:00,2024-12-06T09:39:59.364Z,2024-12-06T09:39:59.364Z
eb0e8Wtdni,MOOSPMv3Parser,1733478000,67.0,44.0,87.0,132.0,87.0,91.0,91.0,156.0,104.0,91.0,9299.0,2926.0,1173354.0,809.0,677.0,107.0,680.0,680.0,2.0,1.0,680.0,0.0,6.0,6.0,89.0,91.0,1.617,188.0,1,36.43364,-119.923378,28.346001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-06 09:40:02.484000+00:00,2024-12-06T09:40:02.648Z,2024-12-06T09:40:02.648Z
iKrSp5wmt6,MOOSPMv3Parser,1733478001,52.89,36.38,61.83,98.31,64.68,64.84,64.84,116.24,82.15,64.84,8729.36,2473.68,162863.59,661.42,483.81,79.73,485.72,485.77,7.3,82.9,485.81,0.4,4.3,5.5,93.9,86.4,0.664,159.1,1,36.139008,-120.368423,175.300003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 09:40:02.707000+00:00,2024-12-06T09:40:02.905Z,2024-12-06T09:40:02.905Z
GHobAWl7Vv,MOOSPMv3Parser,1733478000,59.0,40.0,57.0,111.0,73.0,70.0,79.0,128.0,90.0,83.0,8380.0,2504.0,114189.0,724.0,439.0,87.0,449.0,451.0,7.0,81.0,451.0,1.0,5.0,5.0,92.0,89.0,10.916,144.0,3277,36.138985,-120.368317,158.783005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 09:40:03.531000+00:00,2024-12-06T09:40:03.753Z,2024-12-06T09:40:03.753Z
sOdqQseJ2f,MOOSPMv3Parser,1733478000,51.0,34.0,72.0,93.0,61.0,77.0,78.0,107.0,76.0,79.0,8898.0,2541.0,146113.0,658.0,566.0,69.0,570.0,570.0,7.0,75.0,570.0,0.0,5.0,5.0,92.0,86.0,518.379,157.0,1,36.138962,-120.36837,189.432999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 09:40:04.567000+00:00,2024-12-06T09:40:04.736Z,2024-12-06T09:40:04.736Z
iHD6QoG3PD,MOOSPMv3Parser,1733478600,86.0,56.0,131.0,162.0,107.0,139.0,140.0,193.0,128.0,141.0,14262.0,4369.0,170162.0,1215.0,1022.0,129.0,1028.0,1028.0,9.0,89.0,1028.0,0.0,9.0,8.0,88.0,95.0,507.758,114.0,1,36.785362,-119.773071,69.834999,8,600,58,3,e00fce6856818e5885f65487,2024-12-06 09:49:59.149000+00:00,2024-12-06T09:49:59.334Z,2024-12-06T09:49:59.334Z
IhApIiSdec,MOOSPMv3Parser,1733478600,66.0,43.0,81.0,127.0,84.0,85.0,85.0,145.0,98.0,85.0,9083.0,2854.0,1173919.0,762.0,632.0,93.0,634.0,635.0,3.0,1.0,635.0,0.0,6.0,6.0,89.0,91.0,1.644,187.0,1,36.433697,-119.923355,42.006001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 09:50:02.423000+00:00,2024-12-06T09:50:02.624Z,2024-12-06T09:50:02.624Z
idTWmXDTxq,MOOSPMv3Parser,1733478601,50.71,35.67,58.74,94.51,62.13,61.6,61.6,109.92,79.94,61.6,8338.5,2368.59,163263.5,640.2,459.64,73.4,461.45,461.5,7.2,82.4,461.54,0.39,4.1,5.4,93.1,86.0,0.667,154.4,1,36.139008,-120.368423,175.298996,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 09:50:02.634000+00:00,2024-12-06T09:50:02.838Z,2024-12-06T09:50:02.838Z
k6pMqjmQkl,MOOSPMv3Parser,1733478600,56.0,39.0,55.0,107.0,70.0,67.0,75.0,121.0,87.0,79.0,8028.0,2392.0,114537.0,684.0,419.0,81.0,430.0,431.0,7.0,81.0,431.0,1.0,4.0,5.0,92.0,88.0,11.223,128.0,3277,36.138996,-120.368401,180.936005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 09:50:03.545000+00:00,2024-12-06T09:50:03.748Z,2024-12-06T09:50:03.748Z
D3RkQazA25,MOOSPMv3Parser,1733478600,49.0,34.0,69.0,90.0,59.0,73.0,74.0,102.0,74.0,75.0,8528.0,2440.0,146579.0,637.0,537.0,66.0,541.0,541.0,7.0,74.0,541.0,0.0,4.0,5.0,92.0,86.0,518.369,147.0,1,36.138992,-120.368423,173.649002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 09:50:04.516000+00:00,2024-12-06T09:50:04.752Z,2024-12-06T09:50:04.752Z
vD41LImzfH,MOOSPMv3Parser,1733479200,85.0,56.0,128.0,158.0,105.0,136.0,138.0,188.0,125.0,139.0,14040.0,4298.0,171028.0,1187.0,999.0,124.0,1005.0,1005.0,9.0,88.0,1005.0,0.0,9.0,8.0,87.0,94.0,507.823,107.0,1,36.785431,-119.773117,60.0,6,600,58,3,e00fce6856818e5885f65487,2024-12-06 09:59:59.119000+00:00,2024-12-06T09:59:59.337Z,2024-12-06T09:59:59.337Z
