objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BSdsV9yYq9,MOOSPMv3Parser,1702880400,63.0,41.0,69.0,107.0,71.0,74.0,75.0,120.0,80.0,76.0,11633.0,3159.0,461813.0,742.0,541.0,70.0,545.0,545.0,12.0,49.0,545.0,1.0,12.0,12.0,60.0,56.0,3.957,204.0,1.0,36.785393,-119.773209,65.097,8,600,58,3,e00fce6850cac69f647dc199,2023-12-18 06:20:02.464000+00:00,2023-12-18T06:20:02.661Z,2023-12-18T06:20:02.661Z
9tNzbrF6lP,MOOSPMv3Parser,1702880401,62.31,40.76,56.71,106.21,70.01,65.14,69.9,114.03,77.61,72.14,11358.02,3149.37,399617.5,706.99,439.0,60.75,445.5,446.3,12.7,48.9,446.49,0.63,11.6,12.0,59.3,57.7,2.438,207.9,3276.7,36.785423,-119.773018,107.537003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 06:20:02.636000+00:00,2023-12-18T06:20:02.865Z,2023-12-18T06:20:02.865Z
I6osvYOdmV,MOOSPMv3Parser,1702880400,66.0,43.0,55.0,110.0,73.0,65.0,70.0,122.0,83.0,73.0,10597.0,3108.0,343570.0,736.0,427.0,77.0,434.0,435.0,12.0,48.0,436.0,1.0,11.0,12.0,60.0,59.0,3.06,199.0,3277.0,36.785358,-119.773163,63.855,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 06:20:03.056000+00:00,2023-12-18T06:20:03.275Z,2023-12-18T06:20:03.275Z
8aN3pE437d,MOOSPMv3Parser,1702880400,58.0,39.0,69.0,106.0,70.0,74.0,75.0,123.0,87.0,75.0,8423.0,2636.0,471005.0,654.0,541.0,81.0,545.0,545.0,1.0,1.0,545.0,0.0,12.0,12.0,60.0,57.0,6.556,204.0,1.0,36.785343,-119.773132,83.258003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-18 06:20:03.526000+00:00,2023-12-18T06:20:03.750Z,2023-12-18T06:20:03.750Z
wwwjgFEvc9,MOOSPMv3Parser,1702880401,60.0,39.0,68.0,100.0,66.0,72.0,73.0,113.0,77.0,74.0,10872.0,3055.0,790402.0,674.0,532.0,64.0,535.0,536.0,13.0,46.0,536.0,0.0,11.0,12.0,60.0,57.0,2.079,205.0,1.0,36.785412,-119.77314,61.887001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 06:20:04.004000+00:00,2023-12-18T06:20:04.244Z,2023-12-18T06:20:04.244Z
E4kMeCFEhA,MOOSPMv3Parser,1702881000,62.0,41.0,71.0,105.0,69.0,76.0,77.0,117.0,79.0,78.0,11471.0,3113.0,462293.0,726.0,556.0,65.0,560.0,560.0,12.0,49.0,560.0,1.0,12.0,12.0,60.0,56.0,3.888,206.0,1.0,36.785378,-119.773201,65.491997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-18 06:30:02.571000+00:00,2023-12-18T06:30:02.761Z,2023-12-18T06:30:02.761Z
BB2CI1pL4U,MOOSPMv3Parser,1702881001,62.47,40.85,56.96,106.07,69.96,65.16,69.75,115.32,78.07,71.89,11316.89,3136.1,399990.62,706.65,441.11,65.22,447.41,448.18,12.7,49.1,448.37,0.63,11.5,11.9,59.4,57.6,2.548,208.0,3276.7,36.785381,-119.773087,109.494003,5,600,58,1,e00fce6858b443fd80f27170,2023-12-18 06:30:02.711000+00:00,2023-12-18T06:30:02.987Z,2023-12-18T06:30:02.987Z
Z05gQ6k964,MOOSPMv3Parser,1702881000,66.0,43.0,55.0,112.0,74.0,65.0,70.0,124.0,83.0,72.0,10746.0,3151.0,344505.0,752.0,429.0,79.0,436.0,437.0,12.0,48.0,437.0,1.0,11.0,12.0,60.0,59.0,2.881,202.0,3277.0,36.78529,-119.77314,56.734001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 06:30:03.126000+00:00,2023-12-18T06:30:03.324Z,2023-12-18T06:30:03.324Z
RaRo5wnorE,MOOSPMv3Parser,1702881000,58.0,39.0,71.0,108.0,71.0,75.0,76.0,126.0,88.0,76.0,8444.0,2646.0,471484.0,658.0,551.0,85.0,554.0,554.0,2.0,1.0,554.0,0.0,11.0,12.0,60.0,57.0,6.162,207.0,1.0,36.78532,-119.773132,77.528,6,600,58,3,e00fce6876826e255108c6bd,2023-12-18 06:30:03.523000+00:00,2023-12-18T06:30:03.728Z,2023-12-18T06:30:03.728Z
NbvAS8TLGB,MOOSPMv3Parser,1702881001,61.0,40.0,68.0,100.0,66.0,73.0,74.0,112.0,77.0,74.0,10893.0,3065.0,790867.0,670.0,534.0,64.0,537.0,538.0,13.0,46.0,538.0,0.0,11.0,12.0,60.0,57.0,2.026,207.0,1.0,36.785416,-119.773193,66.492996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 06:30:04.006000+00:00,2023-12-18T06:30:04.221Z,2023-12-18T06:30:04.221Z
7PLhsIUAMk,MOOSPMv3Parser,1702881600,65.0,43.0,72.0,108.0,71.0,78.0,79.0,121.0,81.0,80.0,11912.0,3226.0,462781.0,741.0,565.0,68.0,569.0,569.0,12.0,49.0,569.0,1.0,12.0,12.0,60.0,56.0,4.002,218.0,1.0,36.785332,-119.773094,56.855999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-18 06:40:02.425000+00:00,2023-12-18T06:40:02.603Z,2023-12-18T06:40:02.603Z
ndSrCGI5xj,MOOSPMv3Parser,1702881601,62.87,41.14,58.98,107.48,70.86,67.55,72.35,117.35,78.97,74.6,11539.38,3187.82,400377.38,709.77,456.7,68.13,463.29,464.1,12.6,49.1,464.29,0.63,11.6,11.9,58.9,57.5,2.682,209.5,3276.7,36.785305,-119.772957,121.554001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-18 06:40:02.572000+00:00,2023-12-18T06:40:02.791Z,2023-12-18T06:40:02.791Z
fTzSUWOuE0,MOOSPMv3Parser,1702881600,68.0,45.0,57.0,114.0,75.0,67.0,72.0,125.0,84.0,75.0,10893.0,3209.0,344875.0,754.0,440.0,77.0,447.0,448.0,12.0,48.0,449.0,1.0,11.0,12.0,60.0,59.0,2.723,212.0,3277.0,36.785355,-119.773148,60.648998,10,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 06:40:03.126000+00:00,2023-12-18T06:40:03.321Z,2023-12-18T06:40:03.321Z
9RLW3WERGe,MOOSPMv3Parser,1702881600,59.0,40.0,72.0,108.0,71.0,76.0,77.0,126.0,88.0,78.0,8592.0,2689.0,471966.0,658.0,558.0,83.0,562.0,562.0,1.0,1.0,562.0,0.0,11.0,12.0,60.0,57.0,6.036,217.0,1.0,36.785343,-119.77317,59.582001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-18 06:40:03.515000+00:00,2023-12-18T06:40:03.725Z,2023-12-18T06:40:03.725Z
Ma7UulYIav,MOOSPMv3Parser,1702881601,62.0,41.0,71.0,102.0,67.0,75.0,76.0,116.0,78.0,76.0,11186.0,3138.0,791346.0,673.0,551.0,67.0,554.0,554.0,13.0,46.0,554.0,0.0,11.0,12.0,60.0,57.0,1.889,218.0,1.0,36.785469,-119.773224,67.178001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 06:40:03.938000+00:00,2023-12-18T06:40:04.137Z,2023-12-18T06:40:04.137Z
6FE8FVe1Mn,MOOSPMv3Parser,1702882200,67.0,44.0,73.0,111.0,73.0,78.0,80.0,126.0,83.0,80.0,12243.0,3333.0,463276.0,769.0,572.0,70.0,576.0,576.0,12.0,49.0,577.0,1.0,12.0,12.0,61.0,57.0,3.979,202.0,1.0,36.785389,-119.773178,75.363998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-18 06:50:02.464000+00:00,2023-12-18T06:50:02.645Z,2023-12-18T06:50:02.645Z
C5OPe1vGjr,MOOSPMv3Parser,1702882201,65.91,43.2,59.42,112.28,74.1,67.96,72.72,121.02,80.74,74.94,11975.26,3307.92,400766.97,742.82,460.2,69.6,466.75,467.55,12.6,49.9,467.75,0.63,11.6,11.9,59.7,58.7,2.559,207.4,3276.7,36.785427,-119.773239,70.972,5,600,58,1,e00fce6858b443fd80f27170,2023-12-18 06:50:02.506000+00:00,2023-12-18T06:50:02.707Z,2023-12-18T06:50:02.707Z
hdG2UmHG0S,MOOSPMv3Parser,1702882200,70.0,46.0,58.0,117.0,77.0,68.0,74.0,128.0,85.0,77.0,11193.0,3283.0,345255.0,781.0,450.0,77.0,458.0,459.0,12.0,49.0,459.0,1.0,11.0,12.0,61.0,60.0,2.808,201.0,3277.0,36.785419,-119.773155,66.107002,9,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 06:50:03.104000+00:00,2023-12-18T06:50:03.313Z,2023-12-18T06:50:03.313Z
77PADrnC8W,MOOSPMv3Parser,1702882200,61.0,41.0,73.0,110.0,72.0,78.0,79.0,127.0,88.0,79.0,8773.0,2752.0,472461.0,665.0,572.0,81.0,575.0,575.0,2.0,1.0,575.0,0.0,12.0,12.0,60.0,58.0,6.283,208.0,1.0,36.785343,-119.77317,59.583,0,600,58,3,e00fce6876826e255108c6bd,2023-12-18 06:50:03.786000+00:00,2023-12-18T06:50:03.988Z,2023-12-18T06:50:03.988Z
TbHcnwMYFi,MOOSPMv3Parser,1702882201,64.0,42.0,72.0,106.0,70.0,76.0,77.0,117.0,79.0,78.0,11570.0,3251.0,791830.0,693.0,561.0,64.0,564.0,565.0,13.0,47.0,565.0,0.0,11.0,12.0,61.0,58.0,1.887,207.0,1.0,36.785389,-119.773102,75.163002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 06:50:04.071000+00:00,2023-12-18T06:50:04.443Z,2023-12-18T06:50:04.443Z
