objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P13z9RtP7D,MOOSPMv3Parser,1745705400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,212.0,45.0,55567.0,7.0,4.0,1.0,4.0,4.0,16.0,44.0,4.0,0.0,14.0,17.0,62.0,52.0,516.248,105.0,4.0,36.139015,-120.368324,177.455994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 22:10:02.588000+00:00,2025-04-26T22:10:02.844Z,2025-04-26T22:10:02.844Z
BXUoAnVNQX,MOOSPMv3Parser,1745705401,0.04,0.04,6553.5,0.1,0.1,6553.5,6553.5,0.12,0.12,6553.5,134.31,39.09,34841412.0,3.87,6553.5,0.18,6553.5,6553.5,15.1,54.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.41,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 22:10:02.588000+00:00,2025-04-26T22:10:02.877Z,2025-04-26T22:10:02.877Z
3lggtNf8Y3,MOOSPMv3Parser,1745705401,0.14,0.14,0.39,0.26,0.26,0.41,0.41,0.27,0.27,0.41,302.42,54.59,43479.25,4.79,3.02,0.22,3.03,3.03,15.7,51.5,3.03,0.37,13.8,16.4,62.3,54.5,23.529,101.0,2.0,36.138996,-120.368286,221.548004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 22:10:03.358000+00:00,2025-04-26T22:10:03.555Z,2025-04-26T22:10:03.555Z
hkdTGRlGK2,MOOSPMv3Parser,1745705400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,44.0,128567.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,15.0,16.0,59.0,58.0,112.521,52.0,2.0,36.13884,-120.368393,161.007004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 22:10:04.422000+00:00,2025-04-26T22:10:04.617Z,2025-04-26T22:10:04.617Z
kM1kCyECwm,MOOSPMv3Parser,1745706000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,55.0,161.0,6.0,4.0,0.0,4.0,4.0,15.0,51.0,4.0,0.0,14.0,16.0,63.0,56.0,512.557,8.0,3277.0,36.138981,-120.36821,205.554001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 22:20:01.884000+00:00,2025-04-26T22:20:02.089Z,2025-04-26T22:20:02.089Z
shaGH0EFOG,MOOSPMv3Parser,1745706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,45.0,148.0,6.0,4.0,0.0,4.0,4.0,16.0,55.0,4.0,0.0,14.0,16.0,63.0,56.0,0.077,15.0,1.0,36.139034,-120.36834,187.574997,6,599,58,3,e00fce6808784ceaf209f949,2025-04-26 22:20:02.186000+00:00,2025-04-26T22:20:02.361Z,2025-04-26T22:20:02.361Z
HgseZ0MDTt,MOOSPMv3Parser,1745706000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1234.0,368.0,71491.0,64.0,25.0,2.0,25.0,25.0,14.0,81.0,25.0,0.0,13.0,14.0,74.0,72.0,508.721,162.0,2.0,36.78545,-119.773125,65.718002,11,600,58,3,e00fce6856818e5885f65487,2025-04-26 22:20:02.402000+00:00,2025-04-26T22:20:02.608Z,2025-04-26T22:20:02.608Z
NSKmu2lUGJ,MOOSPMv3Parser,1745706000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,228.0,51.0,55570.0,7.0,4.0,1.0,4.0,4.0,16.0,44.0,4.0,0.0,14.0,17.0,63.0,53.0,516.254,70.0,4.0,36.139004,-120.368324,179.237,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 22:20:02.671000+00:00,2025-04-26T22:20:02.917Z,2025-04-26T22:20:02.917Z
KgPlEYA4r3,MOOSPMv3Parser,1745706001,0.06,0.06,6553.5,0.23,0.23,6553.5,6553.5,0.23,0.23,6553.5,151.93,44.97,34847556.0,4.57,6553.5,0.13,6553.5,6553.5,14.9,55.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.318,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 22:20:02.805000+00:00,2025-04-26T22:20:03.015Z,2025-04-26T22:20:03.015Z
CkyjJOtQ5h,MOOSPMv3Parser,1745706000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,48.0,128570.0,7.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,15.0,16.0,61.0,58.0,112.662,53.0,2.0,36.138947,-120.368324,159.947998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-26 22:20:04.164000+00:00,2025-04-26T22:20:04.368Z,2025-04-26T22:20:04.368Z
JhukNpITHf,MOOSPMv3Parser,1745706001,0.1,0.1,0.38,0.22,0.22,0.39,0.39,0.3,0.3,0.39,315.43,54.47,43481.69,5.61,2.94,0.31,2.95,2.95,15.5,52.3,2.95,0.36,14.0,16.1,62.0,55.9,24.458,64.4,2.0,36.139103,-120.368324,209.533005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 22:20:04.194000+00:00,2025-04-26T22:20:04.395Z,2025-04-26T22:20:04.395Z
i0CU9NY42t,MOOSPMv3Parser,1745706601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1049.0,311.0,71629.0,47.0,21.0,1.0,21.0,21.0,14.0,77.0,21.0,0.0,14.0,14.0,69.0,67.0,508.783,98.0,2.0,36.785484,-119.773117,69.698997,9,599,58,3,e00fce6856818e5885f65487,2025-04-26 22:30:02.098000+00:00,2025-04-26T22:30:02.325Z,2025-04-26T22:30:02.325Z
qF9lZdOHLa,MOOSPMv3Parser,1745706600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,55.0,165.0,7.0,4.0,0.0,5.0,5.0,16.0,51.0,5.0,0.0,15.0,17.0,60.0,55.0,512.503,8.0,3277.0,36.139,-120.36821,201.391998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 22:30:02.199000+00:00,2025-04-26T22:30:02.434Z,2025-04-26T22:30:02.434Z
cKFDeupBWv,MOOSPMv3Parser,1745706600,0.04,0.04,6553.5,0.17,0.17,6553.5,6553.5,0.18,0.18,6553.5,149.04,43.92,34853700.0,5.4,6553.5,0.32,6553.5,6553.5,15.1,54.5,6553.5,65.54,0.0,327.7,0.0,655.3,43.851,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 22:30:02.436000+00:00,2025-04-26T22:30:02.658Z,2025-04-26T22:30:02.658Z
WHNNLcTmYS,MOOSPMv3Parser,1745706600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,243.0,57.0,55575.0,7.0,5.0,0.0,5.0,5.0,16.0,44.0,5.0,0.0,15.0,17.0,60.0,52.0,516.162,66.0,5.0,36.138977,-120.368385,183.727997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 22:30:02.498000+00:00,2025-04-26T22:30:02.698Z,2025-04-26T22:30:02.698Z
0MKvDxCuPl,MOOSPMv3Parser,1745706600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,357.0,109.0,128580.0,18.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,15.0,16.0,61.0,57.0,112.302,59.0,2.0,36.138947,-120.368324,159.945999,0,600,58,3,e00fce6876826e255108c6bd,2025-04-26 22:30:04.398000+00:00,2025-04-26T22:30:04.613Z,2025-04-26T22:30:04.613Z
1hb9RlbBDB,MOOSPMv3Parser,1745706601,0.12,0.12,0.42,0.39,0.39,0.43,0.43,0.42,0.42,0.43,317.85,61.18,43484.46,6.41,3.28,0.32,3.29,3.29,15.9,53.0,3.29,0.36,15.7,16.4,57.0,55.8,23.843,71.4,2.3,36.139076,-120.368294,195.356003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 22:30:07.929000+00:00,2025-04-26T22:30:08.146Z,2025-04-26T22:30:08.146Z
MlaPHc6GEN,MOOSPMv3Parser,1745707201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1183.0,352.0,71532.0,59.0,25.0,2.0,25.0,25.0,14.0,78.0,25.0,0.0,14.0,15.0,71.0,70.0,508.931,73.0,3.0,36.785404,-119.77314,71.101997,11,600,58,3,e00fce6856818e5885f65487,2025-04-26 22:40:02.313000+00:00,2025-04-26T22:40:02.521Z,2025-04-26T22:40:02.521Z
8P01RnAYVZ,MOOSPMv3Parser,1745707200,0.04,0.04,6553.5,0.14,0.14,6553.5,6553.5,0.14,0.14,6553.5,150.9,44.88,34859844.0,3.76,6553.5,0.34,6553.5,6553.5,15.4,58.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.054,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 22:40:02.427000+00:00,2025-04-26T22:40:02.645Z,2025-04-26T22:40:02.645Z
iO27CCCFnb,MOOSPMv3Parser,1745707200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,47.0,168.0,6.0,4.0,0.0,4.0,4.0,16.0,49.0,4.0,0.0,15.0,17.0,61.0,53.0,512.52,9.0,3277.0,36.139038,-120.36834,196.681,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 22:40:02.471000+00:00,2025-04-26T22:40:02.749Z,2025-04-26T22:40:02.749Z
9GXDkT9I2k,MOOSPMv3Parser,1745707200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,211.0,46.0,55578.0,6.0,4.0,0.0,4.0,4.0,17.0,45.0,4.0,0.0,15.0,17.0,62.0,56.0,516.08,59.0,6.0,36.138977,-120.368385,183.725998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 22:40:02.646000+00:00,2025-04-26T22:40:02.830Z,2025-04-26T22:40:02.830Z
R3zUQ0OnAF,MOOSPMv3Parser,1745707201,0.75,0.75,0.32,1.04,1.04,0.33,0.33,1.11,1.11,0.33,610.79,98.57,43486.58,6.48,2.5,0.31,2.51,2.51,16.2,54.3,2.51,0.36,15.9,16.7,60.2,59.5,23.827,64.5,2.0,36.138958,-120.368301,183.389999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 22:40:03.255000+00:00,2025-04-26T22:40:03.469Z,2025-04-26T22:40:03.469Z
mXTqK1Sf7g,MOOSPMv3Parser,1745707201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,46.0,153.0,4.0,3.0,0.0,3.0,3.0,16.0,53.0,3.0,0.0,15.0,17.0,61.0,54.0,0.057,14.0,1.0,36.13895,-120.368355,170.371002,7,600,58,3,e00fce6808784ceaf209f949,2025-04-26 22:40:03.463000+00:00,2025-04-26T22:40:03.702Z,2025-04-26T22:40:03.702Z
kQ9WfcsQUX,MOOSPMv3Parser,1745707200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,190.0,58.0,128585.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,15.0,16.0,58.0,55.0,111.898,67.0,2.0,36.138844,-120.368362,178.039001,11,600,58,3,e00fce6876826e255108c6bd,2025-04-26 22:40:04.343000+00:00,2025-04-26T22:40:04.516Z,2025-04-26T22:40:04.516Z
UI0uuRodeF,MOOSPMv3Parser,1745707801,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1141.0,344.0,71554.0,63.0,26.0,2.0,26.0,26.0,15.0,74.0,26.0,0.0,14.0,15.0,67.0,64.0,508.997,88.0,3.0,36.785484,-119.773041,59.342999,10,600,58,3,e00fce6856818e5885f65487,2025-04-26 22:50:02.168000+00:00,2025-04-26T22:50:02.399Z,2025-04-26T22:50:02.399Z
KtH8xRfop3,MOOSPMv3Parser,1745707800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,38.0,170.0,4.0,3.0,0.0,3.0,3.0,16.0,45.0,3.0,0.0,14.0,17.0,58.0,50.0,512.532,9.0,3277.0,36.139038,-120.36834,196.677994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 22:50:02.292000+00:00,2025-04-26T22:50:02.518Z,2025-04-26T22:50:02.518Z
1VEBnazr6t,MOOSPMv3Parser,1745707800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,40.0,55581.0,5.0,3.0,0.0,3.0,3.0,17.0,40.0,3.0,0.0,15.0,17.0,57.0,48.0,516.081,69.0,6.0,36.13905,-120.368355,184.033005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 22:50:02.509000+00:00,2025-04-26T22:50:02.681Z,2025-04-26T22:50:02.681Z
7iImiOodlm,MOOSPMv3Parser,1745707800,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,96.1,28.28,34865988.0,3.08,6553.5,0.18,6553.5,6553.5,15.5,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.918,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 22:50:02.521000+00:00,2025-04-26T22:50:02.711Z,2025-04-26T22:50:02.711Z
Lgy3Co51ZL,MOOSPMv3Parser,1745707801,0.04,0.04,0.25,0.12,0.12,0.26,0.26,0.13,0.13,0.26,265.83,41.55,43560.89,4.08,1.93,0.22,1.93,1.93,16.1,47.1,1.93,0.37,14.7,16.7,56.1,51.0,23.88,63.8,2.0,36.138958,-120.368301,183.389008,0,599,58,1,e00fce68e77e43df92405fdb,2025-04-26 22:50:03.163000+00:00,2025-04-26T22:50:03.439Z,2025-04-26T22:50:03.439Z
nRvS5P7oLy,MOOSPMv3Parser,1745707801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,33.0,155.0,4.0,2.0,0.0,2.0,2.0,16.0,49.0,2.0,0.0,14.0,17.0,58.0,50.0,0.068,16.0,1.0,36.13892,-120.368423,191.209,6,599,58,3,e00fce6808784ceaf209f949,2025-04-26 22:50:03.480000+00:00,2025-04-26T22:50:03.714Z,2025-04-26T22:50:03.714Z
02DG18DFmZ,MOOSPMv3Parser,1745707800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,46.0,128588.0,6.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,15.0,16.0,57.0,53.0,112.154,54.0,2.0,36.138958,-120.368279,174.138,8,600,58,3,e00fce6876826e255108c6bd,2025-04-26 22:50:04.495000+00:00,2025-04-26T22:50:04.727Z,2025-04-26T22:50:04.727Z
