objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NCIDy4UaTA,MOOSPMv3Parser,1730185800,0,0,1,1,1,1,1,1,1,1,236,54,240729,8,5,1,6,6,12,51,6,1,12,12,61,62,511.461,82,4,36.010532,-120.14032,212.417007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-29 07:10:04.165000+00:00,2024-10-29T07:10:04.376Z,2024-10-29T07:10:04.376Z
kaWXOzkTdD,MOOSPMv3Parser,1730186400,0,0,1,0,0,1,1,1,1,1,227,54,17630,8,5,1,6,6,12,53,6,1,12,12,62,61,510.905,62,6,36.139103,-120.368309,170.529999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 07:19:56.877000+00:00,2024-10-29T07:19:57.107Z,2024-10-29T07:19:57.107Z
6HdQDXgRiq,MOOSPMv3Parser,1730186400,1,1,2,2,2,2,2,2,2,3,429,124,34758,16,15,1,15,15,13,62,15,1,12,12,71,69,508.345,369,1,36.785355,-119.77317,71.589996,8,600,58,3,e00fce6856818e5885f65487,2024-10-29 07:20:00.273000+00:00,2024-10-29T07:20:00.483Z,2024-10-29T07:20:00.483Z
1LmVDY0gRH,MOOSPMv3Parser,1730186401,0,0,1,1,1,1,1,1,1,1,195,54,20974,8,6,0,6,6,12,53,6,1,12,12,65,61,27.306,63,7,36.139111,-120.368362,155.912003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 07:20:02.494000+00:00,2024-10-29T07:20:02.752Z,2024-10-29T07:20:02.752Z
llrg2M7zGG,MOOSPMv3Parser,1730186401,0,0,1,0,0,1,1,0,0,1,174,44,53624,7,6,0,6,6,12,56,6,1,12,11,63,63,23.735,66,4,36.138962,-120.368393,153.304993,6,599,58,3,e00fce68e88237db75a60608,2024-10-29 07:20:03.313000+00:00,2024-10-29T07:20:03.558Z,2024-10-29T07:20:03.558Z
qGRh2Ayt1Z,MOOSPMv3Parser,1730186400,0,0,1,1,1,2,2,2,2,2,225,69,355549,13,8,2,9,9,0,0,9,1,11,12,70,68,1.184,240,2,36.43359,-119.92337,31.458,7,600,58,3,e00fce6876826e255108c6bd,2024-10-29 07:20:03.601000+00:00,2024-10-29T07:20:03.811Z,2024-10-29T07:20:03.811Z
lkmoEYzFVG,MOOSPMv3Parser,1730186400,0,0,1,1,1,1,1,1,1,1,223,51,241131,10,6,1,6,6,12,50,6,1,12,12,61,61,511.435,83,4,36.010494,-120.140381,222.501007,10,599,58,3,e00fce6850cac69f647dc199,2024-10-29 07:20:04.248000+00:00,2024-10-29T07:20:04.503Z,2024-10-29T07:20:04.503Z
gETXOpPbVX,MOOSPMv3Parser,1730187000,0,0,1,1,1,1,1,1,1,1,266,59,17636,8,6,1,7,7,12,54,7,1,12,12,63,61,510.872,77,6,36.138992,-120.368294,175.388,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 07:29:56.911000+00:00,2024-10-29T07:29:57.138Z,2024-10-29T07:29:57.138Z
e9bVmHRL5E,MOOSPMv3Parser,1730187000,1,1,2,2,2,2,2,2,2,2,399,115,34769,17,13,1,14,14,12,62,14,1,12,12,70,69,508.296,370,1,36.785393,-119.773209,69.457001,10,600,58,3,e00fce6856818e5885f65487,2024-10-29 07:30:00.251000+00:00,2024-10-29T07:30:00.454Z,2024-10-29T07:30:00.454Z
vUETVmfaiR,MOOSPMv3Parser,1730187001,0,0,1,0,0,1,1,0,0,1,178,48,20979,7,6,0,6,6,12,53,6,1,11,12,66,62,26.922,76,6,36.139088,-120.368416,165.376007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 07:30:02.546000+00:00,2024-10-29T07:30:02.824Z,2024-10-29T07:30:02.824Z
yahh2XWBgJ,MOOSPMv3Parser,1730187001,0,0,1,0,0,1,1,1,1,1,177,45,53629,7,6,1,6,6,12,57,6,1,11,11,65,64,23.11,87,4,36.138939,-120.368492,170.843002,7,599,58,3,e00fce68e88237db75a60608,2024-10-29 07:30:03.370000+00:00,2024-10-29T07:30:03.608Z,2024-10-29T07:30:03.608Z
9CqskJQZz5,MOOSPMv3Parser,1730187000,0,0,1,1,1,2,2,1,1,2,204,63,355552,10,9,1,9,9,0,0,9,1,11,12,70,68,1.187,234,2,36.433632,-119.92334,27.188,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 07:30:03.602000+00:00,2024-10-29T07:30:03.847Z,2024-10-29T07:30:03.847Z
jB1A8Lakux,MOOSPMv3Parser,1730187000,0,0,1,1,1,1,1,1,1,1,230,51,241131,9,5,1,6,6,12,50,6,1,12,12,61,61,511.427,87,4,36.010502,-120.140343,223.375,9,599,58,3,e00fce6850cac69f647dc199,2024-10-29 07:30:04.071000+00:00,2024-10-29T07:30:04.327Z,2024-10-29T07:30:04.327Z
j1lRwZd6pL,MOOSPMv3Parser,1730187600,0,0,1,0,0,1,1,1,1,1,263,55,17640,7,6,1,6,6,12,53,6,1,12,12,62,61,510.904,65,6,36.139015,-120.368294,184.613007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 07:39:56.840000+00:00,2024-10-29T07:39:57.068Z,2024-10-29T07:39:57.068Z
CoulzpEmhx,MOOSPMv3Parser,1730187600,1,1,2,2,2,2,2,3,3,2,409,119,34781,19,13,1,14,14,12,62,14,1,12,12,70,68,508.352,375,1,36.785358,-119.773087,72.516998,7,600,58,3,e00fce6856818e5885f65487,2024-10-29 07:40:00.188000+00:00,2024-10-29T07:40:00.380Z,2024-10-29T07:40:00.380Z
9VlAczzVHy,MOOSPMv3Parser,1730187601,0,0,1,0,0,1,1,1,1,1,179,51,20983,8,5,0,5,5,12,53,5,1,11,12,65,61,27.127,68,7,36.13892,-120.368385,190.416,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 07:40:02.582000+00:00,2024-10-29T07:40:02.794Z,2024-10-29T07:40:02.794Z
QhOR1XBpCa,MOOSPMv3Parser,1730187601,0,0,1,0,0,1,1,0,0,1,179,45,53634,6,6,1,6,6,12,57,6,1,11,11,63,63,23.733,72,4,36.138927,-120.368408,175.427002,7,599,58,3,e00fce68e88237db75a60608,2024-10-29 07:40:03.293000+00:00,2024-10-29T07:40:03.479Z,2024-10-29T07:40:03.479Z
5wwWMLs5iX,MOOSPMv3Parser,1730187600,0,0,1,1,1,2,2,2,2,2,233,70,355554,14,9,2,9,9,0,0,9,1,11,11,72,69,1.209,230,1,36.433418,-119.923393,35.775002,9,600,58,3,e00fce6876826e255108c6bd,2024-10-29 07:40:03.606000+00:00,2024-10-29T07:40:03.827Z,2024-10-29T07:40:03.827Z
EFua5L4cCz,MOOSPMv3Parser,1730187600,0,0,1,0,0,1,1,0,0,1,200,44,240729,6,6,1,6,6,12,50,6,1,12,11,62,61,511.464,96,3,36.010521,-120.140343,219.947006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-29 07:40:04.163000+00:00,2024-10-29T07:40:04.394Z,2024-10-29T07:40:04.394Z
bx35KkTXCS,MOOSPMv3Parser,1730188200,0,0,1,0,0,1,1,1,1,1,249,55,17644,8,5,1,5,5,12,53,5,1,11,12,63,60,510.845,90,6,36.138969,-120.368332,162.878006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 07:49:56.800000+00:00,2024-10-29T07:49:57.001Z,2024-10-29T07:49:57.001Z
FXqjIZjDvc,MOOSPMv3Parser,1730188200,1,1,2,2,2,2,2,3,3,3,422,123,34794,17,16,1,16,16,12,62,16,1,12,12,70,69,508.331,376,1,36.785393,-119.773094,67.170998,8,600,58,3,e00fce6856818e5885f65487,2024-10-29 07:49:59.992000+00:00,2024-10-29T07:50:00.261Z,2024-10-29T07:50:00.261Z
5ocKvrOzY6,MOOSPMv3Parser,1730188201,0,0,1,0,0,1,1,0,0,1,178,49,20988,7,5,0,5,6,12,53,6,1,11,12,66,61,26.384,92,6,36.138893,-120.368332,177.843994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 07:50:02.481000+00:00,2024-10-29T07:50:02.728Z,2024-10-29T07:50:02.728Z
bvGvVXh145,MOOSPMv3Parser,1730188201,0,0,1,0,0,1,1,0,0,1,168,42,53549,5,6,0,6,6,12,56,6,1,11,11,65,63,22.508,109,4,36.138863,-120.368324,167.824005,8,600,58,3,e00fce68e88237db75a60608,2024-10-29 07:50:03.175000+00:00,2024-10-29T07:50:03.346Z,2024-10-29T07:50:03.346Z
zy300VJSGD,MOOSPMv3Parser,1730188200,0,0,1,1,1,2,2,2,2,2,220,66,355559,14,9,2,10,10,0,0,10,1,10,11,73,69,1.188,215,1,36.433651,-119.923409,36.660999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 07:50:03.584000+00:00,2024-10-29T07:50:03.829Z,2024-10-29T07:50:03.829Z
vttW5sCGkH,MOOSPMv3Parser,1730188200,0,0,1,1,1,1,1,1,1,1,220,51,241131,8,5,1,5,5,12,50,5,1,12,11,61,62,511.557,83,3,36.010544,-120.140343,224.718994,11,599,58,3,e00fce6850cac69f647dc199,2024-10-29 07:50:04.161000+00:00,2024-10-29T07:50:04.336Z,2024-10-29T07:50:04.336Z
GjPjkms8Mz,MOOSPMv3Parser,1730188800,0,0,1,0,0,1,1,1,1,1,199,48,17649,8,6,1,6,6,12,54,6,1,11,12,64,62,510.866,83,5,36.138962,-120.368324,163.641998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 07:59:56.890000+00:00,2024-10-29T07:59:57.181Z,2024-10-29T07:59:57.181Z
