objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7nr4EIsyRb,MOOSPMv3Parser,1723623601,2,2,4,5,5,4,4,6,6,4,577,178,759860,40,31,5,31,31,0,0,31,0,21,21,46,48,0.241,231,3,36.433865,-119.922775,32.348,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 08:20:04.794000+00:00,2024-08-14T08:20:05.041Z,2024-08-14T08:20:05.041Z
zqxTnncSLi,MOOSPMv3Parser,1723623601,2,2,3,3,3,3,3,4,4,3,602,155,19657,26,25,2,25,25,21,24,25,0,23,23,33,35,511.574,68,5,36.010586,-120.140297,209.912003,9,600,58,3,e00fce6850cac69f647dc199,2024-08-14 08:20:04.956000+00:00,2024-08-14T08:20:05.143Z,2024-08-14T08:20:05.143Z
rrwOE7jsrz,MOOSPMv3Parser,1723624201,2,2,3,3,3,3,3,3,3,3,507,144,1298,24,22,1,22,22,20,30,22,0,20,21,40,38,20.809,109,3,36.138996,-120.368431,184.348999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 08:30:03.191000+00:00,2024-08-14T08:30:03.386Z,2024-08-14T08:30:03.386Z
PFmrHpPLTp,MOOSPMv3Parser,1723624201,5,5,4,8,8,4,4,8,8,5,1122,310,151512,51,32,3,32,32,21,39,32,0,23,23,51,51,0.004,168,2,35.949688,-119.050262,117.612999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-14 08:30:03.687000+00:00,2024-08-14T08:30:03.980Z,2024-08-14T08:30:03.980Z
ii46LAMVn3,MOOSPMv3Parser,1723624201,3,3,4,5,5,5,5,6,6,5,630,197,759892,40,35,4,35,35,0,0,35,0,21,20,46,47,0.332,232,2,36.433842,-119.922729,35.268002,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 08:30:04.802000+00:00,2024-08-14T08:30:05.081Z,2024-08-14T08:30:05.081Z
EK6EFPjDnl,MOOSPMv3Parser,1723624201,2,2,3,4,4,3,3,4,4,3,615,157,19678,31,24,2,24,24,21,24,24,0,23,23,34,35,511.63,76,5,36.010494,-120.140282,223.738007,12,600,58,3,e00fce6850cac69f647dc199,2024-08-14 08:30:05.034000+00:00,2024-08-14T08:30:05.279Z,2024-08-14T08:30:05.279Z
H0HQ968zdx,MOOSPMv3Parser,1723624801,2,2,3,3,3,3,3,4,4,3,524,150,1317,27,22,1,22,22,20,31,22,0,20,21,42,40,23.458,85,3,36.138996,-120.368378,174.462997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 08:40:03.286000+00:00,2024-08-14T08:40:03.535Z,2024-08-14T08:40:03.535Z
AKkLGfIDfd,MOOSPMv3Parser,1723624801,5,5,4,8,8,5,5,8,8,5,1089,304,151540,51,33,4,33,33,21,39,33,0,22,23,51,50,0.004,170,2,35.949581,-119.050308,111.43,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 08:40:03.671000+00:00,2024-08-14T08:40:03.855Z,2024-08-14T08:40:03.855Z
80EPcEGyl7,MOOSPMv3Parser,1723624801,2,2,3,3,3,3,3,3,3,3,569,140,19698,27,23,2,23,23,21,23,23,0,23,23,32,34,511.573,56,5,36.010445,-120.140274,231.639008,7,600,58,3,e00fce6850cac69f647dc199,2024-08-14 08:40:05.102000+00:00,2024-08-14T08:40:05.280Z,2024-08-14T08:40:05.280Z
Y1GH9lCXR1,MOOSPMv3Parser,1723624801,2,2,3,4,4,3,3,4,4,3,437,135,759920,31,24,4,24,24,0,0,24,0,20,20,49,49,0.277,217,2,36.433891,-119.922783,30.283001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-14 08:40:04.969000+00:00,2024-08-14T08:40:05.283Z,2024-08-14T08:40:05.283Z
4yrnaB6JHI,MOOSPMv3Parser,1723625401,2,2,3,3,3,3,3,3,3,3,532,150,1337,25,22,2,22,22,19,30,22,0,20,21,40,38,21.578,100,4,36.138866,-120.368423,176.740005,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 08:50:03.145000+00:00,2024-08-14T08:50:03.367Z,2024-08-14T08:50:03.367Z
0MJbh86X25,MOOSPMv3Parser,1723625401,5,5,4,7,7,5,5,8,8,5,1040,288,151569,51,34,4,34,34,21,40,34,0,22,23,54,51,0.003,223,2,35.949635,-119.050255,112.594002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 08:50:03.526000+00:00,2024-08-14T08:50:03.730Z,2024-08-14T08:50:03.730Z
yAwJT70P0x,MOOSPMv3Parser,1723625401,2,2,3,4,4,3,4,5,5,4,444,139,759948,31,24,3,25,25,0,0,25,0,20,20,49,50,0.29,201,2,36.433853,-119.922813,21.0,9,600,58,3,e00fce6876826e255108c6bd,2024-08-14 08:50:04.825000+00:00,2024-08-14T08:50:05.031Z,2024-08-14T08:50:05.031Z
m2teIoRx0R,MOOSPMv3Parser,1723625401,2,2,3,3,3,3,3,4,4,3,554,143,19719,27,24,3,24,24,21,23,24,0,22,22,33,34,511.628,85,6,36.01062,-120.140289,208.830002,6,600,58,3,e00fce6850cac69f647dc199,2024-08-14 08:50:05.033000+00:00,2024-08-14T08:50:05.227Z,2024-08-14T08:50:05.227Z
