objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nAU7j8MumF,MOOSPMv3Parser,1788667800,0,0,3,0,0,4,5,0,0,5,189,104,25924,18,21,3,22,22,24,38,23,1,24,26,44,40,15.613,314,1,36.198975,-120.104385,77.502998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 04:10:03.349000+00:00,2026-09-06T04:10:03.553Z,2026-09-06T04:10:03.553Z
hdciHj4XpV,MOOSPMv3Parser,1788667800,6,6,5,8,8,5,5,9,9,5,1384,376,50050,45,37,2,37,37,21,61,37,0,21,23,65,57,12.979,236,1,36.523258,-119.278893,72.156998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 04:10:03.711000+00:00,2026-09-06T04:10:03.909Z,2026-09-06T04:10:03.909Z
eRdwk3Pev0,MOOSPMv3Parser,1788667801,0,0,1,1,1,2,2,1,1,2,274,75,174428,11,10,1,10,11,25,24,11,1,26,27,34,34,28.346,135,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 04:10:03.815000+00:00,2026-09-06T04:10:04.007Z,2026-09-06T04:10:04.007Z
KQg00MNvnc,MOOSPMv3Parser,1788667801,3,3,0,6,6,0,0,7,7,0,965,231,0,43,0,5,0,0,23,35,0,2,25,25,42,44,17.7,386,1,36.187496,-119.822052,21.907,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 04:10:03.875000+00:00,2026-09-06T04:10:04.056Z,2026-09-06T04:10:04.056Z
BRtmDHzbK0,MOOSPMv3Parser,1788667801,3,3,5,7,7,9,13,10,10,15,798,247,144550,58,33,13,37,38,0,0,38,1,24,26,49,48,13.485,98,1,36.433632,-119.923378,28.395,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 04:10:04.515000+00:00,2026-09-06T04:10:04.663Z,2026-09-06T04:10:04.663Z
MiKExCE7L3,MOOSPMv3Parser,1788667801,2,2,2,3,3,3,3,4,4,3,1296,171,32356,21,17,2,17,17,22,42,17,0,24,24,45,48,31.91,276,1,36.503159,-120.325394,57.599998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 04:10:04.707000+00:00,2026-09-06T04:10:04.894Z,2026-09-06T04:10:04.894Z
FGGdjvdyM1,MOOSPMv3Parser,1788668400,5,5,5,8,8,5,5,8,8,5,1464,317,93437,52,37,3,37,37,24,43,37,0,26,26,43,45,16.369,301,1,35.775009,-119.238518,65.112999,9,600,58,3,e00fce68e88237db75a60608,2026-09-06 04:20:02.640000+00:00,2026-09-06T04:20:02.832Z,2026-09-06T04:20:02.832Z
asEfartOIH,MOOSPMv3Parser,1788668400,5,5,11,13,13,13,15,14,14,16,582,458,44946,95,80,14,83,83,25,37,83,1,26,27,44,43,1.281,287,1,35.963146,-119.291794,45.327,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 04:20:02.841000+00:00,2026-09-06T04:20:02.995Z,2026-09-06T04:20:02.995Z
eRebs0lRWF,MOOSPMv3Parser,1788668400,0,0,1,0,0,1,1,0,0,1,230,47,270241,7,7,0,7,7,23,28,7,0,27,25,32,39,47.435,30,2,36.139053,-120.368378,172.947998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 04:20:02.897000+00:00,2026-09-06T04:20:03.077Z,2026-09-06T04:20:03.077Z
pUZDEKVoZj,MOOSPMv3Parser,1788668401,2,2,2,4,4,3,3,4,4,3,1325,178,32371,25,18,1,19,19,22,42,19,0,24,24,46,48,32.337,274,1,36.503132,-120.325394,58.568001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 04:20:03.071000+00:00,2026-09-06T04:20:03.226Z,2026-09-06T04:20:03.226Z
f4EWfPqWCy,MOOSPMv3Parser,1788668400,3,3,3,5,5,4,4,5,5,4,803,213,198031,33,24,2,25,25,22,45,25,1,23,25,52,48,11.74,222,1,35.949566,-119.049896,92.239998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-06 04:20:03.142000+00:00,2026-09-06T04:20:03.314Z,2026-09-06T04:20:03.314Z
Vtn7GuY6ku,MOOSPMv3Parser,1788668400,0,0,3,0,0,4,4,0,0,5,233,141,25940,24,21,3,22,22,24,38,22,1,24,26,44,40,17.312,302,1,36.198875,-120.104378,46.901001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 04:20:03.650000+00:00,2026-09-06T04:20:03.793Z,2026-09-06T04:20:03.793Z
YBG3eTkWJg,MOOSPMv3Parser,1788668401,0,0,1,1,1,1,1,1,1,1,215,61,174436,10,8,1,9,9,25,23,9,1,26,27,34,34,28.1,110,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 04:20:03.719000+00:00,2026-09-06T04:20:03.889Z,2026-09-06T04:20:03.889Z
vJE6qLA13k,MOOSPMv3Parser,1788668401,3,3,0,6,6,0,0,7,7,0,957,220,0,37,0,4,0,0,23,36,0,2,25,25,44,45,16.459,386,1,36.187492,-119.822067,26.695,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 04:20:04.038000+00:00,2026-09-06T04:20:04.162Z,2026-09-06T04:20:04.162Z
BprP4tlbCS,MOOSPMv3Parser,1788668401,3,3,5,6,6,8,10,9,9,12,751,231,144575,54,34,9,37,38,0,0,38,1,24,25,49,47,13.115,94,1,36.433701,-119.923447,41.396999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 04:20:04.576000+00:00,2026-09-06T04:20:04.857Z,2026-09-06T04:20:04.857Z
duSDhRJHYS,MOOSPMv3Parser,1788668400,7,7,5,9,9,5,5,9,9,5,1350,369,50083,44,38,2,39,39,20,63,39,0,20,23,68,59,9.686,249,1,36.523411,-119.278824,65.925003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 04:20:04.831000+00:00,2026-09-06T04:20:04.979Z,2026-09-06T04:20:04.979Z
5kgsrswpBb,MOOSPMv3Parser,1788669000,6,6,6,10,10,6,6,10,10,6,1623,364,93476,62,45,6,45,45,23,46,45,0,26,26,46,48,9.942,348,1,35.775101,-119.238487,65.504997,7,600,58,3,e00fce68e88237db75a60608,2026-09-06 04:30:02.367000+00:00,2026-09-06T04:30:02.678Z,2026-09-06T04:30:02.678Z
3nPEMeq5Ct,MOOSPMv3Parser,1788669000,3,3,9,9,9,12,15,10,10,17,477,364,44994,75,63,12,67,68,24,37,68,1,25,27,43,41,3.02,282,1,35.963238,-119.291786,39.424,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 04:30:02.760000+00:00,2026-09-06T04:30:02.987Z,2026-09-06T04:30:02.987Z
sHhP8q7IZX,MOOSPMv3Parser,1788669000,4,4,3,5,5,4,4,6,6,4,858,224,198049,36,23,4,24,24,22,46,24,1,23,24,53,49,9.844,246,1,35.949543,-119.049988,100.250999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 04:30:03.146000+00:00,2026-09-06T04:30:03.322Z,2026-09-06T04:30:03.322Z
IQ1lcLPqBN,MOOSPMv3Parser,1788669001,2,2,2,3,3,2,3,3,3,3,1244,163,32384,22,16,1,16,16,22,43,16,1,24,24,46,49,32.063,256,1,36.503136,-120.325394,57.528,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 04:30:03.303000+00:00,2026-09-06T04:30:03.460Z,2026-09-06T04:30:03.460Z
CyYMwuEs1d,MOOSPMv3Parser,1788669000,0,0,1,0,0,1,1,0,0,1,248,52,270242,9,7,1,7,7,23,28,7,0,27,25,32,38,46.536,31,2,36.138973,-120.368408,164.802994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 04:30:03.364000+00:00,2026-09-06T04:30:03.522Z,2026-09-06T04:30:03.522Z
DAv94AIQpI,MOOSPMv3Parser,1788669001,0,0,1,1,1,1,2,1,1,2,216,60,174444,9,10,1,10,10,24,24,10,1,26,27,35,34,25.932,202,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 04:30:03.725000+00:00,2026-09-06T04:30:03.894Z,2026-09-06T04:30:03.894Z
MspID29BUV,MOOSPMv3Parser,1788669000,8,8,10,13,13,11,12,14,14,12,1705,475,50149,78,76,5,77,77,20,64,77,1,20,22,69,60,7.902,284,1,36.523438,-119.279152,48.778999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 04:30:03.803000+00:00,2026-09-06T04:30:03.950Z,2026-09-06T04:30:03.950Z
vXDunGfqnz,MOOSPMv3Parser,1788669000,0,0,3,0,0,4,4,1,1,4,230,140,25958,25,22,3,23,23,23,39,23,1,24,26,45,41,19.231,263,1,36.198948,-120.104347,13.411,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 04:30:03.789000+00:00,2026-09-06T04:30:03.962Z,2026-09-06T04:30:03.962Z
LQ0bLu5qsw,MOOSPMv3Parser,1788669001,3,3,0,5,5,0,0,6,6,0,915,205,0,35,0,4,0,0,23,39,0,2,24,25,47,47,15.044,400,1,36.187511,-119.822075,24.079,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 04:30:04.037000+00:00,2026-09-06T04:30:04.212Z,2026-09-06T04:30:04.212Z
5PD2f0LrI9,MOOSPMv3Parser,1788669001,3,3,4,6,6,7,8,8,8,9,668,207,144599,47,31,9,33,34,0,0,34,1,23,25,50,48,12.59,92,1,36.433544,-119.92334,19.17,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 04:30:04.726000+00:00,2026-09-06T04:30:04.928Z,2026-09-06T04:30:04.928Z
759RDS6mWc,MOOSPMv3Parser,1788669600,0,0,1,0,0,1,1,0,0,1,249,52,270245,7,8,0,8,8,22,28,8,0,27,25,32,38,43.903,65,2,36.138958,-120.368378,190.205002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 04:40:02.280000+00:00,2026-09-06T04:40:02.448Z,2026-09-06T04:40:02.448Z
fdR3GfoaKR,MOOSPMv3Parser,1788669600,6,6,5,9,9,6,6,10,10,6,1504,335,93513,63,42,5,43,43,23,49,43,0,25,25,48,49,6.748,366,1,35.775059,-119.238464,59.702999,7,600,58,3,e00fce68e88237db75a60608,2026-09-06 04:40:02.682000+00:00,2026-09-06T04:40:02.849Z,2026-09-06T04:40:02.849Z
yeyRgtfopm,MOOSPMv3Parser,1788669600,2,2,5,5,5,5,6,5,5,6,451,334,45027,51,39,6,40,40,24,38,40,1,25,27,43,42,5.703,261,1,35.963139,-119.291832,50.678001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 04:40:02.841000+00:00,2026-09-06T04:40:02.987Z,2026-09-06T04:40:02.987Z
NTGxiuzKEz,MOOSPMv3Parser,1788669600,0,0,3,1,1,4,4,1,1,5,227,139,25978,26,24,3,25,25,23,39,25,1,23,25,45,41,17.52,278,1,36.198948,-120.104347,13.412,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 04:40:02.937000+00:00,2026-09-06T04:40:03.150Z,2026-09-06T04:40:03.150Z
KgVQXABevB,MOOSPMv3Parser,1788669601,2,2,2,3,3,3,3,3,3,3,1254,159,32398,23,16,2,17,17,22,43,17,1,23,24,47,49,31.474,252,1,36.50317,-120.325386,57.841999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 04:40:03.190000+00:00,2026-09-06T04:40:03.364Z,2026-09-06T04:40:03.364Z
mUYqWDPjaY,MOOSPMv3Parser,1788669600,3,3,3,5,5,3,4,5,5,4,832,221,198067,33,22,3,22,22,22,50,22,1,22,24,54,51,8.31,236,1,35.949547,-119.049973,93.299004,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 04:40:03.220000+00:00,2026-09-06T04:40:03.444Z,2026-09-06T04:40:03.444Z
aQmnTQXBli,MOOSPMv3Parser,1788669601,1,1,1,1,1,1,2,1,1,2,258,72,174453,13,10,1,10,10,24,25,10,1,25,27,36,36,27.414,153,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 04:40:03.803000+00:00,2026-09-06T04:40:03.963Z,2026-09-06T04:40:03.963Z
dRXQHHcJ34,MOOSPMv3Parser,1788669600,9,9,11,14,14,12,14,16,16,14,1878,520,50218,88,81,7,83,83,20,65,83,1,20,22,69,60,6.11,317,1,36.523369,-119.2789,88.334999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 04:40:04.163000+00:00,2026-09-06T04:40:04.320Z,2026-09-06T04:40:04.320Z
wWtMS4lF8F,MOOSPMv3Parser,1788669601,4,4,0,7,7,0,0,7,7,0,1090,256,0,43,0,6,0,0,22,39,0,2,24,25,45,46,15.977,387,1,36.187523,-119.822021,17.747999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 04:40:04.180000+00:00,2026-09-06T04:40:04.384Z,2026-09-06T04:40:04.384Z
dAM6AKFIFM,MOOSPMv3Parser,1788669601,2,2,4,5,5,6,7,8,8,8,610,187,144620,43,27,11,29,29,0,0,29,1,23,25,50,48,11.089,415,1,36.433681,-119.923378,32.997002,5,600,58,3,e00fce6876826e255108c6bd,2026-09-06 04:40:04.756000+00:00,2026-09-06T04:40:04.901Z,2026-09-06T04:40:04.901Z
7EwNXo436X,MOOSPMv3Parser,1788670200,0,0,1,1,1,1,1,1,1,1,254,56,270248,8,8,1,8,8,22,29,8,0,27,24,32,39,40.719,116,2,36.138916,-120.368591,174.332001,5,600,58,3,e00fce6850cac69f647dc199,2026-09-06 04:50:02.578000+00:00,2026-09-06T04:50:02.743Z,2026-09-06T04:50:02.743Z
qDcxHqOkjH,MOOSPMv3Parser,1788670200,3,3,5,6,6,6,6,7,7,6,502,374,45062,53,41,6,42,42,24,38,42,0,25,26,43,43,5.574,260,1,35.963291,-119.29187,69.844002,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 04:50:02.599000+00:00,2026-09-06T04:50:02.764Z,2026-09-06T04:50:02.764Z
VkaQ8GWOUz,MOOSPMv3Parser,1788670200,5,5,4,7,7,5,5,7,7,5,1287,277,93542,43,33,3,33,33,23,53,33,0,25,25,52,51,4.709,378,1,35.775013,-119.238548,63.368999,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 04:50:02.614000+00:00,2026-09-06T04:50:02.774Z,2026-09-06T04:50:02.774Z
AiLfmvud4y,MOOSPMv3Parser,1788670201,2,2,2,3,3,3,3,3,3,3,1173,150,32412,22,17,1,17,17,22,44,17,1,23,23,48,49,30.723,269,1,36.503147,-120.325424,54.280998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 04:50:03.095000+00:00,2026-09-06T04:50:03.253Z,2026-09-06T04:50:03.253Z
LLa5e8u1pI,MOOSPMv3Parser,1788670200,0,0,2,0,0,3,4,0,0,5,182,97,25991,17,17,2,18,19,23,39,19,1,23,25,45,41,17.016,243,1,36.198906,-120.104393,39.344002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 04:50:03.200000+00:00,2026-09-06T04:50:03.345Z,2026-09-06T04:50:03.345Z
lqaODfWhEp,MOOSPMv3Parser,1788670200,3,3,3,5,5,3,4,6,6,4,831,216,198084,35,22,3,22,22,21,52,22,1,22,23,55,52,8.787,233,1,35.949589,-119.049965,128.895996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 04:50:03.222000+00:00,2026-09-06T04:50:03.428Z,2026-09-06T04:50:03.428Z
W8owx7YNTu,MOOSPMv3Parser,1788670201,1,1,1,1,1,1,2,1,1,2,278,77,174461,12,11,1,11,11,24,26,11,1,24,26,39,37,25.951,184,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 04:50:03.723000+00:00,2026-09-06T04:50:03.910Z,2026-09-06T04:50:03.910Z
zOssUI0lSd,MOOSPMv3Parser,1788670200,7,7,5,9,9,5,5,9,9,5,1367,374,50248,44,35,2,35,35,20,66,35,0,20,22,67,61,10.999,219,1,36.523342,-119.278824,68.711998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 04:50:03.866000+00:00,2026-09-06T04:50:04.036Z,2026-09-06T04:50:04.036Z
YJhD3zEFiL,MOOSPMv3Parser,1788670201,2,2,0,4,4,0,0,5,5,0,794,180,0,33,0,4,0,0,22,36,0,2,24,24,42,44,20.162,306,1,36.187527,-119.822151,18.511,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 04:50:03.956000+00:00,2026-09-06T04:50:04.131Z,2026-09-06T04:50:04.131Z
wSS9ZmuY7c,MOOSPMv3Parser,1788670201,2,2,3,5,5,5,6,6,6,7,603,187,144639,36,25,5,27,27,0,0,27,1,22,24,54,51,10.837,455,1,36.433624,-119.92334,22.611,9,600,58,3,e00fce6876826e255108c6bd,2026-09-06 04:50:04.656000+00:00,2026-09-06T04:50:04.805Z,2026-09-06T04:50:04.805Z
