objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FGuDjM3IRk,MOOSPMv3Parser,1692523201,23.0,21.0,13.0,33.0,32.0,13.0,13.0,35.0,35.0,13.0,3939.0,1138.0,118893.0,216.0,100.0,12.0,100.0,100.0,20.0,74.0,100.0,0.0,22.0,22.0,87.0,87.0,6.338,371.0,3277.0,36.503189,-120.325325,50.780998,7,601,58,3,e00fce68e28dcbc9a589be10,2023-08-20 09:20:03.354000+00:00,2023-08-20T09:20:03.522Z,2023-08-20T09:20:03.522Z
exf4KWSZze,MOOSPMv3Parser,1692523200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1865.0,526.0,86983.0,83.0,35.0,5.0,36.0,36.0,22.0,59.0,36.0,0.0,24.0,24.0,66.0,65.0,14.788,135.0,2.0,35.955276,-119.036736,123.259003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-20 09:20:03.637000+00:00,2023-08-20T09:20:03.839Z,2023-08-20T09:20:03.839Z
NF8UCyuUEs,MOOSPMv3Parser,1692523200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1391.0,380.0,213617.0,57.0,29.0,4.0,29.0,29.0,23.0,53.0,29.0,0.0,24.0,25.0,65.0,62.0,8.982,248.0,2.0,36.529129,-119.293205,107.015999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 09:20:03.619000+00:00,2023-08-20T09:20:03.850Z,2023-08-20T09:20:03.850Z
JPbkrxMVYh,MOOSPMv3Parser,1692523200,14.0,14.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2614.0,745.0,101586.0,117.0,59.0,4.0,59.0,59.0,20.0,74.0,59.0,0.0,21.0,22.0,92.0,82.0,2.584,245.0,1.0,36.130119,-120.333855,164.654007,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 09:20:03.810000+00:00,2023-08-20T09:20:03.979Z,2023-08-20T09:20:03.979Z
DngCsnIbar,MOOSPMv3Parser,1692523200,22.0,21.0,12.0,33.0,31.0,12.0,12.0,35.0,35.0,12.0,4285.0,1135.0,18401.0,198.0,93.0,14.0,93.0,93.0,21.0,74.0,93.0,0.0,22.0,22.0,87.0,85.0,2.544,288.0,1.0,36.634247,-120.382332,23.698999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 09:20:03.989000+00:00,2023-08-20T09:20:04.216Z,2023-08-20T09:20:04.216Z
wa9KrOmqin,MOOSPMv3Parser,1692523201,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2011.0,565.0,21241.0,107.0,49.0,7.0,49.0,49.0,20.0,70.0,49.0,0.0,21.0,22.0,87.0,82.0,0.001,286.0,1.0,35.613201,-119.689598,53.327999,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 09:20:04.794000+00:00,2023-08-20T09:20:04.986Z,2023-08-20T09:20:04.986Z
ptWENyPQte,MOOSPMv3Parser,1692523201,48.0,33.0,14.0,60.0,45.0,15.0,15.0,62.0,55.0,15.0,9220.0,2359.0,106149.0,280.0,109.0,10.0,109.0,109.0,20.0,76.0,109.0,0.0,21.0,21.0,88.0,85.0,4.263,338.0,1.0,36.010548,-120.140282,220.751999,11,600,58,3,e00fce6850cac69f647dc199,2023-08-20 09:20:04.881000+00:00,2023-08-20T09:20:05.054Z,2023-08-20T09:20:05.054Z
2PS5TqCv8r,MOOSPMv3Parser,1692523800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1332.0,393.0,160886.0,61.0,35.0,3.0,35.0,35.0,22.0,56.0,35.0,0.0,25.0,24.0,61.0,62.0,17.598,158.0,2.0,36.785435,-119.773239,72.694,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 09:29:59.380000+00:00,2023-08-20T09:29:59.554Z,2023-08-20T09:29:59.554Z
SZJAS7gvn9,MOOSPMv3Parser,1692523801,5.05,5.05,3.42,6.97,6.97,3.59,3.59,7.06,7.06,3.59,974.52,289.62,21742.17,39.24,26.74,1.78,26.84,26.85,22.0,61.7,26.85,0.39,23.8,23.9,65.2,63.6,11.319,377.7,1.0,35.135944,-119.458961,277.505005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 09:30:01.699000+00:00,2023-08-20T09:30:01.893Z,2023-08-20T09:30:01.893Z
hVcDGqVvp6,MOOSPMv3Parser,1692523801,8.89,8.89,5.55,12.82,12.82,5.82,5.82,13.15,13.15,5.82,1762.01,481.61,117444.78,82.75,43.49,3.56,43.62,43.63,20.9,70.5,43.64,0.44,21.3,22.2,87.8,82.5,11.33,439.9,3276.7,36.011398,-119.963654,27.43,0,599,58,1,e00fce6858b443fd80f27170,2023-08-20 09:30:02.509000+00:00,2023-08-20T09:30:02.662Z,2023-08-20T09:30:02.662Z
R66fXHAgrC,MOOSPMv3Parser,1692523800,20.0,20.0,10.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3884.0,1025.0,18472.0,181.0,82.0,12.0,82.0,82.0,21.0,74.0,82.0,0.0,22.0,22.0,86.0,84.0,3.684,279.0,1.0,36.634258,-120.382385,26.058001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 09:30:02.490000+00:00,2023-08-20T09:30:02.706Z,2023-08-20T09:30:02.706Z
GW1SApOYGX,MOOSPMv3Parser,1692523801,15.58,15.58,5.96,21.62,21.62,6.26,6.26,22.4,22.4,6.26,3068.92,810.01,5219.76,124.66,46.68,5.97,46.87,46.87,20.0,74.1,46.88,0.33,21.2,21.3,88.0,86.3,1.768,296.0,1.3,36.138977,-120.368362,173.279999,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 09:30:02.910000+00:00,2023-08-20T09:30:03.116Z,2023-08-20T09:30:03.116Z
ZZwoq4P5Mg,MOOSPMv3Parser,1692523800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1803.0,558.0,170929.0,95.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,23.0,22.0,76.0,80.0,15.1,250.0,1.0,36.433941,-119.922752,32.113998,8,599,58,3,e00fce6876826e255108c6bd,2023-08-20 09:30:03.122000+00:00,2023-08-20T09:30:03.320Z,2023-08-20T09:30:03.320Z
d8mNVpzawC,MOOSPMv3Parser,1692523801,19.0,18.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3296.0,952.0,119165.0,173.0,86.0,9.0,86.0,86.0,20.0,76.0,86.0,0.0,22.0,22.0,90.0,90.0,11.324,342.0,3277.0,36.503128,-120.325241,61.648998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 09:30:03.268000+00:00,2023-08-20T09:30:03.443Z,2023-08-20T09:30:03.443Z
S3di2BNxTq,MOOSPMv3Parser,1692523800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1476.0,404.0,213642.0,60.0,30.0,4.0,30.0,30.0,23.0,53.0,30.0,0.0,24.0,25.0,66.0,63.0,8.562,249.0,2.0,36.529182,-119.293221,106.997002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 09:30:03.608000+00:00,2023-08-20T09:30:03.799Z,2023-08-20T09:30:03.799Z
t0ZR0zBQq8,MOOSPMv3Parser,1692523800,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1828.0,507.0,87013.0,81.0,34.0,5.0,34.0,34.0,22.0,59.0,34.0,0.0,24.0,24.0,66.0,64.0,14.707,132.0,2.0,35.955345,-119.036758,141.425995,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 09:30:03.745000+00:00,2023-08-20T09:30:03.948Z,2023-08-20T09:30:03.948Z
UMXrtZHSQU,MOOSPMv3Parser,1692523800,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3197.0,917.0,101647.0,151.0,70.0,6.0,71.0,71.0,20.0,75.0,71.0,0.0,21.0,22.0,92.0,83.0,0.08,247.0,1.0,36.129978,-120.333977,158.910995,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 09:30:03.812000+00:00,2023-08-20T09:30:04.013Z,2023-08-20T09:30:04.013Z
biblh5wojc,MOOSPMv3Parser,1692523801,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2018.0,561.0,21283.0,103.0,48.0,6.0,48.0,48.0,20.0,71.0,48.0,0.0,21.0,22.0,87.0,82.0,0.001,285.0,1.0,35.613247,-119.689583,52.799999,10,600,58,3,e00fce68e88237db75a60608,2023-08-20 09:30:04.879000+00:00,2023-08-20T09:30:05.077Z,2023-08-20T09:30:05.077Z
KqfEGWZjYn,MOOSPMv3Parser,1692523801,38.0,29.0,11.0,48.0,40.0,12.0,12.0,49.0,47.0,12.0,7175.0,1850.0,106225.0,225.0,86.0,8.0,87.0,87.0,20.0,76.0,87.0,0.0,21.0,21.0,87.0,85.0,8.581,326.0,1.0,36.010509,-120.140327,216.757996,10,600,58,3,e00fce6850cac69f647dc199,2023-08-20 09:30:04.882000+00:00,2023-08-20T09:30:05.085Z,2023-08-20T09:30:05.085Z
A6rxa0ruJi,MOOSPMv3Parser,1692524400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1346.0,397.0,160918.0,61.0,35.0,2.0,35.0,36.0,23.0,56.0,36.0,0.0,25.0,24.0,62.0,61.0,17.778,137.0,3.0,36.785404,-119.773125,74.792,9,600,58,3,e00fce6856818e5885f65487,2023-08-20 09:39:59.395000+00:00,2023-08-20T09:39:59.656Z,2023-08-20T09:39:59.656Z
68sHpNQvUw,MOOSPMv3Parser,1692524401,4.66,4.66,3.33,6.29,6.29,3.49,3.49,6.39,6.39,3.49,910.2,270.3,21764.83,38.65,26.02,1.76,26.12,26.12,22.1,60.3,26.13,0.4,24.0,24.0,63.4,61.8,11.597,373.1,1.0,35.135895,-119.459,294.955994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 09:40:01.622000+00:00,2023-08-20T09:40:01.825Z,2023-08-20T09:40:01.825Z
2IzJaV2zlD,MOOSPMv3Parser,1692524401,9.21,9.21,5.89,12.85,12.85,6.17,6.17,13.23,13.23,6.17,1792.73,492.6,117289.3,79.03,46.1,3.16,46.24,46.25,20.8,71.0,46.25,0.44,21.2,22.1,87.9,83.3,10.273,441.1,3276.7,36.011398,-119.963654,27.43,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 09:40:02.428000+00:00,2023-08-20T09:40:02.604Z,2023-08-20T09:40:02.604Z
PFDxVRHFa9,MOOSPMv3Parser,1692524400,18.0,18.0,10.0,26.0,26.0,10.0,10.0,29.0,29.0,10.0,3544.0,923.0,18539.0,164.0,78.0,12.0,78.0,78.0,21.0,75.0,78.0,0.0,22.0,22.0,88.0,85.0,1.262,292.0,1.0,36.634289,-120.38237,20.496,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 09:40:02.667000+00:00,2023-08-20T09:40:02.884Z,2023-08-20T09:40:02.884Z
bxPIQnYDAB,MOOSPMv3Parser,1692524401,16.21,16.21,6.01,22.19,22.19,6.31,6.31,23.04,23.04,6.31,3109.08,825.17,5260.75,127.31,47.07,6.33,47.25,47.26,20.0,74.5,47.26,0.32,21.1,21.3,88.9,87.0,1.965,276.5,1.0,36.138977,-120.368362,173.281998,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 09:40:02.905000+00:00,2023-08-20T09:40:03.066Z,2023-08-20T09:40:03.066Z
nHM67ExBQD,MOOSPMv3Parser,1692524400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1341.0,415.0,170681.0,71.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,23.0,22.0,76.0,79.0,19.047,192.0,1.0,36.433876,-119.922775,31.819,4,600,58,3,e00fce6876826e255108c6bd,2023-08-20 09:40:03.053000+00:00,2023-08-20T09:40:03.258Z,2023-08-20T09:40:03.258Z
wNmHwEWjFp,MOOSPMv3Parser,1692524400,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1497.0,410.0,213668.0,60.0,30.0,4.0,30.0,30.0,23.0,54.0,30.0,0.0,24.0,25.0,67.0,63.0,8.356,250.0,2.0,36.529285,-119.293373,77.398003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 09:40:03.541000+00:00,2023-08-20T09:40:03.729Z,2023-08-20T09:40:03.729Z
pFOjAwxmh3,MOOSPMv3Parser,1692524400,18.0,18.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3204.0,915.0,101537.0,136.0,68.0,5.0,68.0,68.0,20.0,72.0,68.0,0.0,21.0,22.0,87.0,78.0,0.732,243.0,1.0,36.130054,-120.333847,161.828995,4,600,58,3,e00fce68f12da1a0c5de6248,2023-08-20 09:40:03.710000+00:00,2023-08-20T09:40:03.889Z,2023-08-20T09:40:03.889Z
JlFHCSEYCr,MOOSPMv3Parser,1692524400,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1795.0,503.0,87044.0,79.0,35.0,5.0,35.0,35.0,22.0,60.0,35.0,0.0,24.0,24.0,68.0,66.0,13.972,135.0,2.0,35.955296,-119.036789,123.374001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-20 09:40:03.771000+00:00,2023-08-20T09:40:03.977Z,2023-08-20T09:40:03.977Z
eTe7YdAgDa,MOOSPMv3Parser,1692524401,11.0,11.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2104.0,592.0,21326.0,108.0,50.0,5.0,50.0,50.0,20.0,71.0,50.0,0.0,21.0,22.0,88.0,83.0,0.004,269.0,1.0,35.613216,-119.689682,75.567001,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 09:40:04.963000+00:00,2023-08-20T09:40:05.170Z,2023-08-20T09:40:05.170Z
