objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jCaBcUXkeg,MOOSPMv3Parser,1714249200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,535.0,154.0,475296.0,10.0,8.0,0.0,8.0,8.0,24.0,30.0,8.0,0.0,22.0,27.0,42.0,34.0,23.875,110.0,1,36.785404,-119.773109,73.383003,7,600,58,3,e00fce6856818e5885f65487,2024-04-27 20:20:02.945000+00:00,2024-04-27T20:20:03.177Z,2024-04-27T20:20:03.177Z
9QZHQqALhS,MOOSPMv3Parser,1714249201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,353.0,107.0,231010.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,21.0,25.0,44.0,37.0,0.04,44.0,1,36.433929,-119.922836,28.475,11,600,58,3,e00fce6876826e255108c6bd,2024-04-27 20:20:03.836000+00:00,2024-04-27T20:20:04.050Z,2024-04-27T20:20:04.050Z
GDPUp2nX5Y,MOOSPMv3Parser,1714249800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,543.0,154.0,475296.0,12.0,7.0,0.0,7.0,7.0,24.0,30.0,7.0,0.0,21.0,25.0,44.0,36.0,24.305,123.0,1,36.7854,-119.773041,64.625999,5,600,58,3,e00fce6856818e5885f65487,2024-04-27 20:30:00.527000+00:00,2024-04-27T20:30:00.737Z,2024-04-27T20:30:00.737Z
fsUrFyINun,MOOSPMv3Parser,1714249800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,50.0,10094.0,6.0,4.0,1.0,4.0,4.0,22.0,32.0,4.0,1.0,22.0,23.0,38.0,37.0,511.428,76.0,1,36.634323,-120.382339,30.436001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 20:30:01.147000+00:00,2024-04-27T20:30:01.380Z,2024-04-27T20:30:01.380Z
OowXKBtE8M,MOOSPMv3Parser,1714249801,2.73,2.73,0.74,3.17,3.17,0.77,0.77,3.26,3.26,0.77,759.62,186.51,324513.53,12.78,5.77,0.47,5.79,5.79,23.6,30.5,5.79,0.42,21.6,25.9,43.1,36.1,0.0,143.0,1,36.785385,-119.773125,71.808998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 20:30:02.724000+00:00,2024-04-27T20:30:02.900Z,2024-04-27T20:30:02.900Z
GP9a2DZURm,MOOSPMv3Parser,1714249801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,385.0,117.0,231023.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,22.0,26.0,43.0,36.0,0.038,42.0,1,36.433914,-119.922806,26.587,8,600,58,3,e00fce6876826e255108c6bd,2024-04-27 20:30:03.792000+00:00,2024-04-27T20:30:04.004Z,2024-04-27T20:30:04.004Z
4KZpvHkbAi,MOOSPMv3Parser,1714250400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,555.0,156.0,475296.0,11.0,7.0,0.0,7.0,7.0,23.0,30.0,7.0,0.0,20.0,25.0,46.0,37.0,24.2,122.0,1,36.785366,-119.773087,61.904999,9,600,58,3,e00fce6856818e5885f65487,2024-04-27 20:40:00.408000+00:00,2024-04-27T20:40:00.596Z,2024-04-27T20:40:00.596Z
26r91R5YgO,MOOSPMv3Parser,1714250400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,224.0,55.0,10097.0,7.0,3.0,0.0,4.0,4.0,21.0,31.0,4.0,1.0,22.0,23.0,36.0,36.0,511.45,82.0,1,36.634277,-120.382408,38.719002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 20:40:01.220000+00:00,2024-04-27T20:40:01.461Z,2024-04-27T20:40:01.461Z
xOY4NG1di9,MOOSPMv3Parser,1714250401,2.8,2.8,0.7,3.3,3.3,0.74,0.74,3.38,3.38,0.74,785.31,191.85,324514.12,12.18,5.52,0.73,5.55,5.55,23.1,31.2,5.55,0.42,20.3,24.8,46.1,38.1,0.0,135.9,1,36.78532,-119.773109,72.459999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 20:40:02.863000+00:00,2024-04-27T20:40:03.067Z,2024-04-27T20:40:03.067Z
oT9lbnTlyI,MOOSPMv3Parser,1714250401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,331.0,100.0,231037.0,18.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,22.0,26.0,43.0,36.0,0.031,42.0,1,36.433903,-119.922813,34.292999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-27 20:40:03.775000+00:00,2024-04-27T20:40:04.005Z,2024-04-27T20:40:04.005Z
FCbfUKpvqj,MOOSPMv3Parser,1714251000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,553.0,159.0,476090.0,13.0,7.0,1.0,8.0,8.0,23.0,31.0,8.0,0.0,21.0,26.0,44.0,36.0,24.049,100.0,1,36.785404,-119.773117,61.056,8,599,58,3,e00fce6856818e5885f65487,2024-04-27 20:50:00.164000+00:00,2024-04-27T20:50:00.372Z,2024-04-27T20:50:00.372Z
MnAxe7ErgZ,MOOSPMv3Parser,1714251000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,48.0,10100.0,5.0,3.0,1.0,3.0,3.0,22.0,31.0,3.0,0.0,22.0,24.0,38.0,35.0,511.451,71.0,1,36.634277,-120.382408,38.721001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 20:50:01.305000+00:00,2024-04-27T20:50:01.538Z,2024-04-27T20:50:01.538Z
LzLEF5kcdI,MOOSPMv3Parser,1714251001,2.73,2.73,0.68,3.26,3.26,0.72,0.72,3.49,3.49,0.72,774.49,193.77,324514.12,14.22,5.32,0.81,5.34,5.34,23.1,31.3,5.34,0.41,21.2,25.8,44.4,36.4,0.001,124.6,1,36.78532,-119.773193,66.950996,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 20:50:02.656000+00:00,2024-04-27T20:50:02.816Z,2024-04-27T20:50:02.816Z
Cmt0VQ7ac3,MOOSPMv3Parser,1714251001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,311.0,95.0,231048.0,16.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,22.0,26.0,44.0,36.0,0.017,42.0,1,36.433834,-119.922859,41.183998,7,600,58,3,e00fce6876826e255108c6bd,2024-04-27 20:50:04.098000+00:00,2024-04-27T20:50:04.313Z,2024-04-27T20:50:04.313Z
