objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zp3W9DnE06,MOOSPMv3Parser,1741371001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,1484.0,226.0,15.0,13.0,9.0,1.0,9.0,9.0,16.0,65.0,9.0,1.0,15.0,17.0,53.0,52.0,0.041,97.0,12.0,36.139034,-120.368347,207.492996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 18:10:02.712000+00:00,2025-03-07T18:10:03.108Z,2025-03-07T18:10:03.108Z
uof1AgBXJc,MOOSPMv3Parser,1741371001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,404.0,101.0,62429.0,16.0,10.0,2.0,10.0,10.0,16.0,48.0,10.0,1.0,15.0,16.0,55.0,53.0,516.489,116.0,5.0,36.139008,-120.368332,172.104004,11,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 18:10:03.229000+00:00,2025-03-07T18:10:03.396Z,2025-03-07T18:10:03.396Z
i247wAIJeU,MOOSPMv3Parser,1741371001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,401.0,109.0,64574.0,12.0,9.0,1.0,9.0,9.0,17.0,45.0,9.0,0.0,15.0,19.0,54.0,43.0,38.179,115.0,3.0,36.138973,-120.368309,176.998993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 18:10:03.533000+00:00,2025-03-07T18:10:03.763Z,2025-03-07T18:10:03.763Z
sfnsAEAX64,MOOSPMv3Parser,1741371001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,262.0,79.0,24756.0,12.0,9.0,1.0,9.0,10.0,0.0,0.0,10.0,1.0,18.0,19.0,47.0,46.0,125.655,43.0,2.0,36.138741,-120.368408,152.983002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 18:10:05.138000+00:00,2025-03-07T18:10:05.373Z,2025-03-07T18:10:05.373Z
VjdYVfvKwN,MOOSPMv3Parser,1741371600,15.0,15.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2578.0,759.0,15433.0,101.0,49.0,3.0,49.0,49.0,15.0,62.0,50.0,0.0,13.0,15.0,60.0,56.0,508.98,152.0,2.0,36.785446,-119.773148,64.688004,8,600,58,3,e00fce6856818e5885f65487,2025-03-07 18:19:58.901000+00:00,2025-03-07T18:19:59.075Z,2025-03-07T18:19:59.075Z
pUKh3NjLni,MOOSPMv3Parser,1741371600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,100.0,18.0,14.0,9.0,1.0,9.0,9.0,17.0,63.0,9.0,1.0,16.0,19.0,51.0,45.0,29.064,101.0,24.0,36.139072,-120.368248,181.524994,8,599,58,3,e00fce68e88237db75a60608,2025-03-07 18:20:02.102000+00:00,2025-03-07T18:20:02.288Z,2025-03-07T18:20:02.288Z
G7pueZuPZW,MOOSPMv3Parser,1741371600,0.89,0.89,1.0,1.42,1.42,1.1,1.15,1.59,1.59,1.17,479.99,107.91,68.8,11.66,7.76,0.71,7.85,7.86,17.6,50.7,7.86,0.48,17.0,18.7,48.3,46.7,38.272,45.9,1.0,36.139034,-120.368431,181.554993,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 18:20:02.498000+00:00,2025-03-07T18:20:02.707Z,2025-03-07T18:20:02.707Z
Gn9hEpBLrd,MOOSPMv3Parser,1741371601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,401.0,102.0,21.0,11.0,7.0,1.0,7.0,7.0,16.0,62.0,7.0,1.0,16.0,18.0,52.0,50.0,0.053,102.0,8.0,36.139015,-120.368462,228.444,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 18:20:02.721000+00:00,2025-03-07T18:20:02.911Z,2025-03-07T18:20:02.911Z
u96RXz5MFn,MOOSPMv3Parser,1741371600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,91.0,76.0,12.0,8.0,1.0,8.0,8.0,17.0,46.0,8.0,1.0,16.0,18.0,53.0,46.0,512.616,48.0,3277.0,36.138985,-120.368431,169.830994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 18:20:02.736000+00:00,2025-03-07T18:20:02.973Z,2025-03-07T18:20:02.973Z
FlAzWbx6Uw,MOOSPMv3Parser,1741371601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,97.0,62437.0,13.0,9.0,1.0,9.0,9.0,16.0,47.0,9.0,1.0,16.0,17.0,55.0,53.0,516.358,128.0,5.0,36.139011,-120.36837,169.774994,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 18:20:03.135000+00:00,2025-03-07T18:20:03.361Z,2025-03-07T18:20:03.361Z
KBuqwILCIF,MOOSPMv3Parser,1741371601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,105.0,64582.0,12.0,9.0,1.0,9.0,9.0,18.0,44.0,9.0,1.0,16.0,20.0,53.0,42.0,38.38,117.0,3.0,36.138908,-120.368355,166.505997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 18:20:03.519000+00:00,2025-03-07T18:20:03.725Z,2025-03-07T18:20:03.725Z
3rxg8123Fw,MOOSPMv3Parser,1741371601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,72.0,24763.0,11.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,19.0,46.0,45.0,125.106,43.0,2.0,36.138847,-120.368378,162.839996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 18:20:05.195000+00:00,2025-03-07T18:20:05.378Z,2025-03-07T18:20:05.378Z
H5mv54eECL,MOOSPMv3Parser,1741372200,15.0,15.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2632.0,775.0,15478.0,111.0,52.0,3.0,52.0,52.0,16.0,59.0,52.0,0.0,14.0,16.0,58.0,52.0,508.97,154.0,2.0,36.78545,-119.773148,64.685997,0,600,58,3,e00fce6856818e5885f65487,2025-03-07 18:29:58.981000+00:00,2025-03-07T18:29:59.201Z,2025-03-07T18:29:59.201Z
2ZX7xLaN2o,MOOSPMv3Parser,1741372200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,397.0,104.0,27.0,12.0,10.0,1.0,10.0,10.0,18.0,58.0,10.0,1.0,16.0,19.0,50.0,43.0,29.967,100.0,9.0,36.138863,-120.368118,206.776001,8,599,58,3,e00fce68e88237db75a60608,2025-03-07 18:30:02.339000+00:00,2025-03-07T18:30:02.611Z,2025-03-07T18:30:02.611Z
zklMERgAaQ,MOOSPMv3Parser,1741372200,0.96,0.96,1.09,1.64,1.64,1.2,1.25,1.76,1.76,1.28,519.14,115.8,76.08,13.34,8.46,0.88,8.55,8.57,17.8,47.9,8.57,0.48,16.5,18.8,50.5,45.9,38.735,41.3,1.0,36.138901,-120.368279,194.837006,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 18:30:02.467000+00:00,2025-03-07T18:30:02.668Z,2025-03-07T18:30:02.668Z
Fi2VNBL2t5,MOOSPMv3Parser,1741372201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,416.0,107.0,28.0,12.0,8.0,1.0,8.0,8.0,17.0,56.0,8.0,1.0,16.0,18.0,50.0,47.0,0.061,99.0,4.0,36.139008,-120.368416,192.848007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 18:30:02.665000+00:00,2025-03-07T18:30:02.876Z,2025-03-07T18:30:02.876Z
IEHRGE08uR,MOOSPMv3Parser,1741372200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,376.0,103.0,83.0,13.0,8.0,1.0,8.0,8.0,18.0,44.0,8.0,1.0,15.0,18.0,51.0,44.0,512.579,42.0,3277.0,36.138954,-120.368423,181.285995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 18:30:02.740000+00:00,2025-03-07T18:30:02.957Z,2025-03-07T18:30:02.957Z
G8J6WsAH1a,MOOSPMv3Parser,1741372201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,108.0,62446.0,16.0,10.0,1.0,10.0,10.0,17.0,43.0,10.0,1.0,16.0,17.0,52.0,48.0,516.444,132.0,4.0,36.138947,-120.368378,183.363998,11,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 18:30:03.125000+00:00,2025-03-07T18:30:03.365Z,2025-03-07T18:30:03.365Z
P16Al1KNOO,MOOSPMv3Parser,1741372201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,116.0,64590.0,12.0,9.0,1.0,9.0,9.0,18.0,43.0,9.0,0.0,16.0,20.0,54.0,42.0,39.28,118.0,3.0,36.139034,-120.368362,161.033005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 18:30:03.528000+00:00,2025-03-07T18:30:03.707Z,2025-03-07T18:30:03.707Z
vRlSqGNArm,MOOSPMv3Parser,1741372201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,262.0,80.0,24771.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,19.0,45.0,43.0,124.828,43.0,2.0,36.138847,-120.368378,162.843994,0,600,58,3,e00fce6876826e255108c6bd,2025-03-07 18:30:05.218000+00:00,2025-03-07T18:30:05.426Z,2025-03-07T18:30:05.426Z
0IseVFmg2J,MOOSPMv3Parser,1741372800,15.0,15.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2612.0,767.0,15522.0,105.0,50.0,3.0,50.0,50.0,17.0,57.0,50.0,0.0,15.0,17.0,56.0,49.0,509.184,147.0,2.0,36.785496,-119.773232,71.196999,12,600,58,3,e00fce6856818e5885f65487,2025-03-07 18:39:59.065000+00:00,2025-03-07T18:39:59.293Z,2025-03-07T18:39:59.293Z
OpC87xRp99,MOOSPMv3Parser,1741372800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,424.0,108.0,36.0,13.0,10.0,1.0,10.0,10.0,18.0,56.0,10.0,0.0,16.0,20.0,50.0,43.0,30.637,102.0,5.0,36.138981,-120.36837,194.332993,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 18:40:02.129000+00:00,2025-03-07T18:40:02.500Z,2025-03-07T18:40:02.500Z
KAQIuXQ3zM,MOOSPMv3Parser,1741372800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,358.0,98.0,90.0,11.0,8.0,1.0,9.0,9.0,18.0,43.0,9.0,1.0,16.0,19.0,52.0,45.0,512.7,22.0,3277.0,36.138943,-120.368309,167.955994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 18:40:02.976000+00:00,2025-03-07T18:40:03.195Z,2025-03-07T18:40:03.195Z
rOAMRDHsxf,MOOSPMv3Parser,1741372801,1.03,1.03,1.05,1.62,1.62,1.17,1.22,1.76,1.76,1.24,529.31,115.15,83.12,11.82,8.18,0.8,8.27,8.29,18.1,46.8,8.29,0.5,16.9,19.2,47.6,45.3,39.509,13.4,1.0,36.13905,-120.36837,198.988998,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 18:40:03.287000+00:00,2025-03-07T18:40:03.544Z,2025-03-07T18:40:03.544Z
g9MSFeODVU,MOOSPMv3Parser,1741372801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,419.0,104.0,62455.0,16.0,10.0,2.0,10.0,10.0,17.0,43.0,10.0,1.0,16.0,18.0,52.0,50.0,516.254,123.0,4.0,36.138996,-120.368324,166.822998,11,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 18:40:03.430000+00:00,2025-03-07T18:40:03.690Z,2025-03-07T18:40:03.690Z
nK0nGLyLBW,MOOSPMv3Parser,1741372801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,107.0,35.0,13.0,8.0,1.0,8.0,8.0,17.0,54.0,8.0,1.0,16.0,18.0,53.0,48.0,0.05,97.0,3.0,36.13903,-120.368431,203.378006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-07 18:40:03.482000+00:00,2025-03-07T18:40:03.697Z,2025-03-07T18:40:03.697Z
4VStq4Gx8R,MOOSPMv3Parser,1741372801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,116.0,64598.0,14.0,9.0,1.0,9.0,9.0,18.0,42.0,9.0,1.0,16.0,20.0,52.0,42.0,39.749,110.0,2.0,36.139004,-120.36834,173.839996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 18:40:03.698000+00:00,2025-03-07T18:40:03.903Z,2025-03-07T18:40:03.903Z
uIwzfUNYB9,MOOSPMv3Parser,1741372801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,256.0,76.0,24779.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,20.0,46.0,42.0,124.601,43.0,2.0,36.138859,-120.368324,173.156006,8,600,58,3,e00fce6876826e255108c6bd,2025-03-07 18:40:05.202000+00:00,2025-03-07T18:40:05.482Z,2025-03-07T18:40:05.482Z
PvmGW4qdGl,MOOSPMv3Parser,1741373400,14.0,14.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2365.0,694.0,15562.0,93.0,46.0,2.0,46.0,46.0,17.0,53.0,46.0,0.0,15.0,17.0,53.0,47.0,509.293,140.0,2.0,36.785236,-119.773056,73.736,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 18:49:58.743000+00:00,2025-03-07T18:49:58.926Z,2025-03-07T18:49:58.926Z
7nS0JfkKts,MOOSPMv3Parser,1741373400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,87.0,43.0,12.0,8.0,1.0,8.0,8.0,19.0,52.0,8.0,0.0,17.0,20.0,48.0,41.0,31.251,103.0,3.0,36.139008,-120.368301,201.572006,9,599,58,3,e00fce68e88237db75a60608,2025-03-07 18:50:02.384000+00:00,2025-03-07T18:50:02.572Z,2025-03-07T18:50:02.572Z
9ZPA0r8QbT,MOOSPMv3Parser,1741373400,15.93,12.19,0.88,16.58,14.02,0.98,1.02,16.64,15.48,1.05,3908.01,958.81,89.0,11.97,6.84,0.74,6.92,6.93,18.7,43.7,6.94,0.48,17.7,19.9,46.0,42.6,40.276,6.6,1.0,36.13905,-120.36837,198.990997,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 18:50:02.484000+00:00,2025-03-07T18:50:02.699Z,2025-03-07T18:50:02.699Z
kHNyqWPuyK,MOOSPMv3Parser,1741373401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,379.0,98.0,41.0,10.0,7.0,1.0,7.0,8.0,18.0,50.0,8.0,1.0,17.0,19.0,48.0,44.0,0.049,74.0,2.0,36.138977,-120.368347,186.298004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 18:50:02.729000+00:00,2025-03-07T18:50:03.004Z,2025-03-07T18:50:03.004Z
dXBHqLnh3W,MOOSPMv3Parser,1741373400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,92.0,96.0,10.0,7.0,1.0,8.0,8.0,18.0,40.0,8.0,1.0,16.0,20.0,49.0,42.0,512.673,14.0,3277.0,36.138897,-120.368355,179.453003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 18:50:02.938000+00:00,2025-03-07T18:50:03.136Z,2025-03-07T18:50:03.136Z
VogJbIaxHh,MOOSPMv3Parser,1741373401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,395.0,93.0,62463.0,14.0,9.0,1.0,9.0,9.0,18.0,38.0,9.0,1.0,16.0,19.0,49.0,44.0,516.266,119.0,4.0,36.13903,-120.368347,172.520004,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 18:50:03.209000+00:00,2025-03-07T18:50:03.409Z,2025-03-07T18:50:03.409Z
7vQgj2DRpy,MOOSPMv3Parser,1741373401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,375.0,103.0,64605.0,12.0,8.0,0.0,8.0,8.0,19.0,40.0,8.0,1.0,17.0,21.0,50.0,39.0,40.362,102.0,3.0,36.138985,-120.368332,177.972,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 18:50:03.452000+00:00,2025-03-07T18:50:03.648Z,2025-03-07T18:50:03.648Z
5LrVCSsKGs,MOOSPMv3Parser,1741373401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,73.0,24786.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,20.0,46.0,41.0,124.096,43.0,2.0,36.138805,-120.368332,180.507004,8,600,58,3,e00fce6876826e255108c6bd,2025-03-07 18:50:05.133000+00:00,2025-03-07T18:50:05.367Z,2025-03-07T18:50:05.367Z
Rt2niiFZVC,MOOSPMv3Parser,1741374000,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2156.0,633.0,15597.0,88.0,41.0,3.0,41.0,41.0,17.0,54.0,41.0,0.0,14.0,17.0,55.0,48.0,509.304,118.0,2.0,36.785355,-119.773087,69.916,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 18:59:59.060000+00:00,2025-03-07T18:59:59.243Z,2025-03-07T18:59:59.243Z
