objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rzHO4ENST8,MOOSPMv3Parser,1725122400,6.12,6.12,6553.5,8.58,8.58,6553.5,6553.5,8.8,8.8,6553.5,1175.08,351.37,7533726.0,54.3,6553.5,2.69,6553.5,6553.5,25.7,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.825,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-31 16:40:02.403000+00:00,2024-08-31T16:40:02.617Z,2024-08-31T16:40:02.617Z
WXLfprAD8G,MOOSPMv3Parser,1725122401,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1141.0,352.0,17619.0,70.0,52.0,8.0,52.0,53.0,0.0,0.0,53.0,0.0,26.0,27.0,44.0,42.0,0.004,98.0,4.0,36.433601,-119.92337,26.927,8,600,58,3,e00fce6876826e255108c6bd,2024-08-31 16:40:02.803000+00:00,2024-08-31T16:40:03.018Z,2024-08-31T16:40:03.018Z
CnjoCUzbL8,MOOSPMv3Parser,1725122401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1357.0,387.0,32176.0,68.0,41.0,3.0,41.0,41.0,26.0,25.0,41.0,1.0,30.0,29.0,27.0,31.0,57.125,39.0,3277.0,36.138966,-120.368401,172.977997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 16:40:03.269000+00:00,2024-08-31T16:40:03.436Z,2024-08-31T16:40:03.436Z
AvO8CFks9z,MOOSPMv3Parser,1725122400,7.24,7.24,4.49,10.27,10.27,4.71,4.71,10.81,10.81,4.71,1553.15,407.38,30889.96,61.3,35.11,3.99,35.25,35.25,26.4,24.3,35.25,0.38,31.3,29.7,26.6,31.7,0.0,9.6,6.3,36.138973,-120.368217,164.755997,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 16:40:03.474000+00:00,2024-08-31T16:40:03.668Z,2024-08-31T16:40:03.668Z
2hUCxTDjis,MOOSPMv3Parser,1725122401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1373.0,382.0,36057.0,69.0,46.0,3.0,46.0,46.0,26.0,27.0,46.0,0.0,30.0,28.0,27.0,34.0,39.984,39.0,5.0,36.138885,-120.36834,172.445007,8,600,58,3,e00fce68e88237db75a60608,2024-08-31 16:40:03.793000+00:00,2024-08-31T16:40:04.022Z,2024-08-31T16:40:04.022Z
FnalxJFpf0,MOOSPMv3Parser,1725122401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1428.0,403.0,34311.0,65.0,43.0,3.0,43.0,43.0,26.0,25.0,43.0,0.0,31.0,29.0,28.0,31.0,36.683,37.0,8.0,36.138981,-120.368378,175.792007,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 16:40:04.254000+00:00,2024-08-31T16:40:04.516Z,2024-08-31T16:40:04.516Z
bbdlnffh3z,MOOSPMv3Parser,1725122401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1104.0,288.0,65986.0,51.0,32.0,3.0,32.0,32.0,29.0,19.0,32.0,0.0,30.0,33.0,30.0,27.0,511.189,61.0,2.0,36.010494,-120.14032,218.878998,10,600,58,3,e00fce6850cac69f647dc199,2024-08-31 16:40:08.627000+00:00,2024-08-31T16:40:08.818Z,2024-08-31T16:40:08.818Z
zGkDlJkHTf,MOOSPMv3Parser,1725123000,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1433.0,419.0,31064.0,74.0,55.0,4.0,55.0,55.0,29.0,26.0,55.0,0.0,28.0,32.0,40.0,34.0,510.366,139.0,2.0,36.785347,-119.773178,74.167999,0,600,58,3,e00fce6856818e5885f65487,2024-08-31 16:49:57.948000+00:00,2024-08-31T16:49:58.149Z,2024-08-31T16:49:58.149Z
BtWFJnjadl,MOOSPMv3Parser,1725123000,5.99,5.99,6553.5,8.39,8.39,6553.5,6553.5,8.63,8.63,6553.5,1136.96,340.94,7527613.0,54.92,6553.5,2.26,6553.5,6553.5,26.5,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.884,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 16:50:02.563000+00:00,2024-08-31T16:50:02.847Z,2024-08-31T16:50:02.847Z
GSNDSWd3XV,MOOSPMv3Parser,1725123001,5.0,5.0,7.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,1095.0,340.0,17664.0,70.0,52.0,8.0,52.0,52.0,1.0,0.0,53.0,0.0,26.0,28.0,43.0,40.0,0.002,88.0,5.0,36.433594,-119.923393,33.450001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-31 16:50:02.805000+00:00,2024-08-31T16:50:03.033Z,2024-08-31T16:50:03.033Z
1bxsp6Un4E,MOOSPMv3Parser,1725123001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1262.0,357.0,32209.0,61.0,38.0,4.0,39.0,39.0,27.0,24.0,39.0,1.0,31.0,30.0,27.0,30.0,57.654,42.0,3277.0,36.138752,-120.368385,209.822998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 16:50:03.288000+00:00,2024-08-31T16:50:03.538Z,2024-08-31T16:50:03.538Z
Jx8uPRsGN4,MOOSPMv3Parser,1725123000,6.72,6.72,4.13,9.7,9.7,4.33,4.33,10.1,10.1,4.33,1465.83,388.17,30918.08,60.91,32.29,3.3,32.42,32.42,27.4,24.2,32.43,0.38,32.0,30.9,26.5,32.0,0.0,13.5,5.0,36.138931,-120.36834,173.322998,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 16:50:03.866000+00:00,2024-08-31T16:50:04.096Z,2024-08-31T16:50:04.096Z
utCkmkm9ql,MOOSPMv3Parser,1725123001,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1347.0,368.0,36094.0,65.0,42.0,4.0,42.0,42.0,26.0,26.0,42.0,0.0,31.0,29.0,28.0,33.0,40.839,35.0,5.0,36.138885,-120.36834,172.445007,0,600,58,3,e00fce68e88237db75a60608,2024-08-31 16:50:04.030000+00:00,2024-08-31T16:50:04.228Z,2024-08-31T16:50:04.228Z
PDgF03K8t6,MOOSPMv3Parser,1725123001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1348.0,381.0,34346.0,59.0,40.0,3.0,40.0,40.0,27.0,25.0,40.0,0.0,31.0,30.0,29.0,31.0,36.845,38.0,6.0,36.138954,-120.368355,174.371002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 16:50:04.327000+00:00,2024-08-31T16:50:04.512Z,2024-08-31T16:50:04.512Z
kyaUoHwAvL,MOOSPMv3Parser,1725123001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1081.0,275.0,66015.0,48.0,33.0,3.0,33.0,33.0,30.0,18.0,33.0,0.0,30.0,34.0,29.0,26.0,511.186,70.0,2.0,36.010509,-120.14032,221.352997,13,600,58,3,e00fce6850cac69f647dc199,2024-08-31 16:50:08.308000+00:00,2024-08-31T16:50:08.550Z,2024-08-31T16:50:08.550Z
ODH9hzAbyx,MOOSPMv3Parser,1725123600,7.0,7.0,7.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1458.0,427.0,31114.0,72.0,57.0,3.0,57.0,57.0,30.0,24.0,57.0,0.0,28.0,33.0,39.0,33.0,510.502,127.0,2.0,36.785412,-119.77317,62.284,5,600,58,3,e00fce6856818e5885f65487,2024-08-31 16:59:58.178000+00:00,2024-08-31T16:59:58.397Z,2024-08-31T16:59:58.397Z
