objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h8p0g0x23C,MOOSPMv3Parser,1756862401,2,2,3,4,4,4,4,4,4,5,542,159,206352,28,19,2,20,20,33,12,21,1,36,37,17,19,39.118,8,1,35.613274,-119.689568,46.581001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 01:20:03.164000+00:00,2025-09-03T01:20:03.425Z,2025-09-03T01:20:03.425Z
CsMSys5HCH,MOOSPMv3Parser,1756862401,0,0,1,0,0,2,2,0,0,2,204,124,105532,15,12,1,12,12,33,18,12,0,35,37,17,17,30.241,3,3,36.139004,-120.368324,166.757996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 01:20:03.528000+00:00,2025-09-03T01:20:03.736Z,2025-09-03T01:20:03.736Z
Vhq48japQZ,MOOSPMv3Parser,1756862400,5,5,8,8,8,8,8,8,8,8,506,418,13791,70,63,4,63,63,24,28,63,0,24,26,34,31,39.606,58,2,40.594078,-105.075844,1512.781982,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 01:20:03.572000+00:00,2025-09-03T01:20:03.834Z,2025-09-03T01:20:03.834Z
5kjLoddJvG,MOOSPMv3Parser,1756862400,2,2,2,3,3,2,2,3,3,2,741,139,54583,19,16,1,16,16,33,9,16,0,35,38,17,18,41.585,42,1,36.00523,-120.117294,236.123993,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 01:20:03.686000+00:00,2025-09-03T01:20:03.960Z,2025-09-03T01:20:03.960Z
qnLHS36ZVD,MOOSPMv3Parser,1756863000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7217004,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,21,655,27.443,6554,6554,35.670441,-119.239098,62.984001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 01:30:02.175000+00:00,2025-09-03T01:30:02.429Z,2025-09-03T01:30:02.429Z
i8bKzAHoEV,MOOSPMv3Parser,1756863000,2,2,2,3,3,2,2,3,3,2,537,147,52909,21,13,1,13,13,32,10,13,0,36,37,15,17,0.0,32,2,36.037563,-120.173248,186.837006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 01:30:02.413000+00:00,2025-09-03T01:30:02.752Z,2025-09-03T01:30:02.752Z
RGICj0xQUh,MOOSPMv3Parser,1756863001,6,6,5,9,9,5,5,10,10,5,1393,391,393815,68,40,4,40,40,35,18,40,0,39,40,26,26,57.374,12,3277,36.52655,-119.290306,85.292999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 01:30:02.617000+00:00,2025-09-03T01:30:02.823Z,2025-09-03T01:30:02.823Z
CeHwgQVCOc,MOOSPMv3Parser,1756863001,0,0,1,0,0,1,1,0,0,1,207,126,105541,17,11,1,11,11,32,18,11,0,34,37,18,18,29.942,3,3,36.139004,-120.368324,166.757004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 01:30:02.995000+00:00,2025-09-03T01:30:03.166Z,2025-09-03T01:30:03.166Z
UYF2Z3esk5,MOOSPMv3Parser,1756863001,4,4,4,6,6,4,5,6,6,5,1268,314,282400,45,30,2,31,31,34,18,31,1,37,38,23,25,35.005,54,3277,35.949604,-119.049973,108.272003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 01:30:03.047000+00:00,2025-09-03T01:30:03.246Z,2025-09-03T01:30:03.246Z
ihAiPxdU8d,MOOSPMv3Parser,1756863001,3,3,3,4,4,5,7,4,4,7,578,173,206369,28,23,3,25,25,32,12,25,1,36,37,18,19,39.616,9,1,35.613392,-119.689484,59.910999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 01:30:03.299000+00:00,2025-09-03T01:30:03.562Z,2025-09-03T01:30:03.562Z
mBxgRVg1tP,MOOSPMv3Parser,1756863000,2,2,2,3,3,2,2,3,3,2,717,130,54596,20,14,1,14,14,33,9,14,0,35,38,17,18,41.751,37,1,36.005203,-120.117256,239.973007,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 01:30:03.702000+00:00,2025-09-03T01:30:03.880Z,2025-09-03T01:30:03.880Z
nBGv2Y8ubc,MOOSPMv3Parser,1756863000,5,5,8,8,8,8,8,8,8,8,510,421,13867,70,63,5,63,63,24,28,63,0,24,25,34,32,40.061,94,2,40.594151,-105.075829,1509.468994,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 01:30:03.755000+00:00,2025-09-03T01:30:03.961Z,2025-09-03T01:30:03.961Z
zfMVeGgSDV,MOOSPMv3Parser,1756863600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7223660,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,23,655,26.418,6554,6554,35.67046,-119.239037,69.055,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 01:40:02.275000+00:00,2025-09-03T01:40:02.549Z,2025-09-03T01:40:02.549Z
xqMTEoCQWj,MOOSPMv3Parser,1756863600,4,4,3,6,6,3,4,6,6,4,947,260,52930,34,24,2,24,24,32,11,24,0,35,36,17,18,0.0,34,2,36.037651,-120.173256,209.796997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 01:40:02.504000+00:00,2025-09-03T01:40:02.683Z,2025-09-03T01:40:02.683Z
C3v5MORkdd,MOOSPMv3Parser,1756863601,7,7,6,10,10,6,6,11,11,6,1546,434,393850,69,44,3,44,44,34,21,44,0,37,40,29,28,45.152,80,3277,36.526665,-119.290176,121.834,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 01:40:02.658000+00:00,2025-09-03T01:40:02.887Z,2025-09-03T01:40:02.887Z
0LXQDw7Yhe,MOOSPMv3Parser,1756863601,4,4,6,8,8,11,16,9,9,18,1309,324,282427,64,41,6,46,47,33,19,47,1,36,38,25,26,26.715,120,3277,35.949604,-119.049973,108.269997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-03 01:40:02.913000+00:00,2025-09-03T01:40:03.145Z,2025-09-03T01:40:03.145Z
fqYN7820fv,MOOSPMv3Parser,1756863601,0,0,1,0,0,1,1,0,0,1,206,125,105550,17,11,1,11,11,32,19,11,0,34,36,18,19,27.904,3,3,36.139,-120.368378,165.158997,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 01:40:02.923000+00:00,2025-09-03T01:40:03.158Z,2025-09-03T01:40:03.158Z
VxFGEuTkVZ,MOOSPMv3Parser,1756863601,2,2,2,3,3,3,3,3,3,4,519,154,206385,23,18,1,18,19,32,12,19,1,36,37,18,19,39.73,8,1,35.613251,-119.689568,54.619999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 01:40:03.250000+00:00,2025-09-03T01:40:03.486Z,2025-09-03T01:40:03.486Z
jGZGVhMWgx,MOOSPMv3Parser,1756863600,2,2,2,3,3,2,2,3,3,2,774,147,54609,23,15,1,15,15,32,9,15,0,35,37,18,18,41.515,34,1,36.00515,-120.11747,192.294006,5,600,58,3,e00fce68e88237db75a60608,2025-09-03 01:40:03.610000+00:00,2025-09-03T01:40:03.853Z,2025-09-03T01:40:03.853Z
GPIyhqtsUq,MOOSPMv3Parser,1756863600,5,5,8,8,8,9,9,8,8,9,503,414,13898,65,64,4,65,65,23,28,65,0,24,25,34,32,39.769,43,2,40.594028,-105.07589,1520.404053,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 01:40:08.019000+00:00,2025-09-03T01:40:08.228Z,2025-09-03T01:40:08.228Z
RDV2Eo1VWJ,MOOSPMv3Parser,1756864200,6,6,3,8,8,4,4,9,9,4,1292,359,52952,47,26,2,26,26,31,12,26,0,35,36,18,19,0.0,42,2,36.037624,-120.173271,185.559998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 01:50:02.417000+00:00,2025-09-03T01:50:02.602Z,2025-09-03T01:50:02.602Z
M7y7HRilOX,MOOSPMv3Parser,1756864201,0,0,1,0,0,1,1,0,0,1,204,125,105558,16,11,1,11,11,32,19,11,0,34,36,19,19,26.209,4,3,36.139023,-120.368362,165.488007,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 01:50:02.598000+00:00,2025-09-03T01:50:02.812Z,2025-09-03T01:50:02.812Z
DrE4go8mqF,MOOSPMv3Parser,1756864200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7230316,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,23,655,24.881,6554,6554,35.670425,-119.239029,83.238998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 01:50:02.694000+00:00,2025-09-03T01:50:02.901Z,2025-09-03T01:50:02.901Z
Tt7GgEhXov,MOOSPMv3Parser,1756864201,7,7,6,11,11,6,6,12,12,6,1599,455,393890,79,46,4,46,46,34,23,46,0,36,39,32,30,41.464,123,3277,36.526569,-119.290283,65.521004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 01:50:02.823000+00:00,2025-09-03T01:50:03.038Z,2025-09-03T01:50:03.038Z
YEqG2UPVRi,MOOSPMv3Parser,1756864201,3,3,3,5,5,3,4,5,5,4,957,233,282443,37,22,2,23,23,33,18,23,1,35,37,25,26,23.774,154,3277,35.949661,-119.050041,103.547997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 01:50:02.970000+00:00,2025-09-03T01:50:03.169Z,2025-09-03T01:50:03.169Z
8oflyEC9OY,MOOSPMv3Parser,1756864200,5,5,8,8,8,9,9,8,8,9,500,416,13953,70,66,5,66,66,23,29,66,0,23,24,36,33,39.478,43,3,40.593895,-105.075806,1508.015991,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 01:50:03.097000+00:00,2025-09-03T01:50:03.320Z,2025-09-03T01:50:03.320Z
MezVEACHrb,MOOSPMv3Parser,1756864201,2,2,2,3,3,2,3,3,3,3,504,147,206400,25,17,2,17,17,32,12,17,0,35,36,18,19,38.795,6,2,35.613197,-119.68959,46.995998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 01:50:03.292000+00:00,2025-09-03T01:50:03.514Z,2025-09-03T01:50:03.514Z
Qwn2o66qUD,MOOSPMv3Parser,1756864200,2,2,2,3,3,2,2,3,3,2,727,141,54622,19,15,1,15,15,32,9,15,0,34,37,18,18,42.02,33,1,36.005207,-120.117287,234.132996,9,600,58,3,e00fce68e88237db75a60608,2025-09-03 01:50:03.771000+00:00,2025-09-03T01:50:03.993Z,2025-09-03T01:50:03.993Z
