objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T1dGOgwoNI,MOOSPMv3Parser,1687230600,1.35,1.35,2.48,2.64,2.64,2.62,2.64,2.87,2.87,2.64,450.94,124.39,469.37,23.44,19.39,2.15,19.49,19.49,21.8,22.3,19.5,0.47,22.6,23.6,27.2,27.0,38.601,31.3,1.7,36.78537,-119.773216,70.765999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 03:10:02.565000+00:00,2023-06-20T03:10:02.729Z,2023-06-20T03:10:02.729Z
vGlByyRJ9p,MOOSPMv3Parser,1687230600,1.49,1.49,2.46,2.73,2.73,2.61,2.63,2.87,2.87,2.64,433.94,122.87,856.69,21.96,19.25,1.79,19.35,19.36,21.1,23.4,19.36,0.48,22.7,23.1,27.6,26.7,37.997,26.7,2.0,36.785332,-119.773109,68.443001,11,600,58,1,e00fce68e88237db75a60608,2023-06-20 03:10:02.713000+00:00,2023-06-20T03:10:02.905Z,2023-06-20T03:10:02.905Z
u7mqDexw4O,MOOSPMv3Parser,1687230600,1.36,1.36,2.06,2.2,2.2,2.21,2.26,2.38,2.38,2.28,422.57,111.76,372.82,17.59,16.06,0.87,16.16,16.17,21.8,26.0,16.17,0.55,22.7,23.5,27.1,26.9,46.964,4.3,3276.7,36.785412,-119.77314,65.752998,8,599,58,1,e00fce6858b443fd80f27170,2023-06-20 03:10:02.671000+00:00,2023-06-20T03:10:02.925Z,2023-06-20T03:10:02.925Z
4rBB80QggB,MOOSPMv3Parser,1687230600,0.91,0.91,2.28,2.26,2.26,2.41,2.43,2.68,2.68,2.43,410.17,107.64,694.13,23.78,17.84,1.93,17.93,17.94,21.5,26.0,17.94,0.47,22.8,23.9,27.1,25.4,52.59,60.2,2.0,36.785351,-119.773094,66.834,0,600,58,1,e00fce6850cac69f647dc199,2023-06-20 03:10:02.805000+00:00,2023-06-20T03:10:02.980Z,2023-06-20T03:10:02.980Z
BQIcDANtru,MOOSPMv3Parser,1687230600,1.53,1.53,2.09,2.68,2.68,2.2,2.21,3.12,3.12,2.21,496.54,131.76,13166.84,22.36,16.35,1.88,16.42,16.43,21.3,25.6,16.43,0.44,22.7,23.2,27.1,27.2,27.884,21.8,2.0,36.785229,-119.773056,77.566002,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 03:10:02.820000+00:00,2023-06-20T03:10:03.030Z,2023-06-20T03:10:03.030Z
bC1Eu72I2d,MOOSPMv3Parser,1687230600,1.66,1.66,2.35,2.63,2.63,2.48,2.5,3.15,3.15,2.51,473.92,135.01,15791.86,22.01,18.35,1.54,18.44,18.44,21.2,28.1,18.45,0.48,22.7,23.5,29.6,26.2,46.786,26.9,7.4,36.785641,-119.773094,100.154999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 03:10:03.681000+00:00,2023-06-20T03:10:03.895Z,2023-06-20T03:10:03.895Z
O41vCG3Pbd,MOOSPMv3Parser,1687230601,0.94,0.94,2.36,2.16,2.16,2.49,2.51,2.85,2.85,2.52,339.63,105.89,35317.4,22.67,18.45,2.38,18.54,18.54,0.0,0.0,18.54,0.46,22.8,23.2,27.1,26.1,35.498,12.3,2.0,36.785267,-119.772896,77.905998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-20 03:10:04.083000+00:00,2023-06-20T03:10:04.253Z,2023-06-20T03:10:04.253Z
GoCazqE4Iu,MOOSPMv3Parser,1687230601,1.19,1.19,2.17,2.24,2.24,2.29,2.31,2.47,2.47,2.31,426.32,117.31,10245.03,18.67,16.99,1.38,17.08,17.08,21.1,25.0,17.08,0.45,22.9,23.1,26.8,26.9,49.703,30.7,2.7,36.785427,-119.773033,97.069,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 03:10:04.582000+00:00,2023-06-20T03:10:04.777Z,2023-06-20T03:10:04.777Z
28PVqpHQ5q,MOOSPMv3Parser,1687231200,1.8,1.8,2.78,2.86,2.86,2.94,2.95,3.14,3.14,2.96,469.04,138.63,36582.34,22.12,21.74,1.14,21.84,21.85,21.0,27.7,21.85,0.46,22.4,22.9,27.7,27.2,41.064,19.0,1.7,36.785389,-119.773117,80.718002,10,600,58,1,e00fce6856818e5885f65487,2023-06-20 03:19:57.940000+00:00,2023-06-20T03:19:58.113Z,2023-06-20T03:19:58.113Z
yFMVWz94aN,MOOSPMv3Parser,1687231201,2.6,2.6,2.31,3.81,3.81,2.43,2.44,4.25,4.25,2.44,801.3,193.38,20113.11,22.34,18.12,1.99,18.19,18.19,21.3,27.0,18.2,0.45,22.3,23.5,28.3,26.0,47.05,37.8,2.0,36.785408,-119.773148,71.545998,5,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 03:19:58.334000+00:00,2023-06-20T03:19:58.523Z,2023-06-20T03:19:58.523Z
9Ka2YKhpq4,MOOSPMv3Parser,1687231200,1.84,1.84,2.73,3.66,3.66,2.89,2.9,4.28,4.28,2.91,529.86,143.84,487.94,32.21,21.36,3.02,21.46,21.47,21.4,23.0,21.48,0.46,22.3,23.2,28.0,27.9,37.876,50.8,2.0,36.785397,-119.77317,69.116997,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 03:20:02.498000+00:00,2023-06-20T03:20:02.822Z,2023-06-20T03:20:02.822Z
BRlfEHahQH,MOOSPMv3Parser,1687231200,2.13,2.13,2.78,3.44,3.44,2.92,2.93,3.8,3.8,2.94,535.6,150.91,875.65,29.36,21.7,2.06,21.79,21.8,20.9,24.1,21.8,0.47,22.4,22.7,28.3,27.5,37.123,39.1,2.0,36.785412,-119.773109,70.987999,12,600,58,1,e00fce68e88237db75a60608,2023-06-20 03:20:02.729000+00:00,2023-06-20T03:20:02.947Z,2023-06-20T03:20:02.947Z
Z6MYeknv8q,MOOSPMv3Parser,1687231200,1.57,1.57,2.77,2.84,2.84,2.9,2.9,3.34,3.34,2.9,504.29,135.04,712.96,24.74,21.63,1.91,21.72,21.72,21.2,26.7,21.73,0.45,22.6,23.4,27.8,26.4,51.793,70.0,2.0,36.785374,-119.773094,71.611,13,600,58,1,e00fce6850cac69f647dc199,2023-06-20 03:20:02.840000+00:00,2023-06-20T03:20:03.025Z,2023-06-20T03:20:03.025Z
pFNS3sga1n,MOOSPMv3Parser,1687231200,1.55,1.55,2.33,2.72,2.72,2.48,2.51,2.86,2.86,2.53,504.96,132.72,387.86,21.64,18.19,1.44,18.28,18.28,21.5,26.7,18.29,0.55,22.5,23.0,27.8,27.8,46.429,5.8,3276.7,36.785511,-119.773155,72.563004,11,600,58,1,e00fce6858b443fd80f27170,2023-06-20 03:20:02.904000+00:00,2023-06-20T03:20:03.093Z,2023-06-20T03:20:03.093Z
WnyrdfRoAh,MOOSPMv3Parser,1687231200,1.9,1.9,2.35,3.15,3.15,2.47,2.47,3.47,3.47,2.47,567.44,147.81,13182.86,25.04,18.41,1.73,18.48,18.48,21.0,26.3,18.48,0.42,22.3,22.8,28.0,28.1,27.479,26.3,2.0,36.785385,-119.773094,73.769997,12,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 03:20:02.889000+00:00,2023-06-20T03:20:03.121Z,2023-06-20T03:20:03.121Z
QHU975lfhA,MOOSPMv3Parser,1687231200,2.05,2.05,2.66,3.19,3.19,2.8,2.82,3.45,3.45,2.82,547.68,154.73,15809.99,23.47,20.75,1.78,20.84,20.84,20.9,28.9,20.85,0.48,22.4,23.1,30.5,27.0,44.825,31.6,8.1,36.785389,-119.773079,82.045998,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 03:20:03.685000+00:00,2023-06-20T03:20:03.864Z,2023-06-20T03:20:03.864Z
dKnQA6VjMr,MOOSPMv3Parser,1687231201,1.47,1.47,2.7,2.88,2.88,2.84,2.85,3.48,3.48,2.86,412.08,128.03,35335.69,25.61,21.08,2.91,21.18,21.19,0.0,0.0,21.19,0.46,22.5,22.9,27.8,27.0,34.814,15.9,2.0,36.785454,-119.773094,74.197998,10,600,58,1,e00fce6876826e255108c6bd,2023-06-20 03:20:04.087000+00:00,2023-06-20T03:20:04.298Z,2023-06-20T03:20:04.298Z
xVJhHyngBe,MOOSPMv3Parser,1687231201,1.85,1.85,2.5,3.08,3.08,2.63,2.63,3.34,3.34,2.63,495.48,140.21,10262.06,26.11,19.57,1.27,19.65,19.66,20.9,25.6,19.66,0.44,22.5,22.8,27.7,27.6,49.206,34.2,3.0,36.785404,-119.773018,71.885002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 03:20:04.193000+00:00,2023-06-20T03:20:04.374Z,2023-06-20T03:20:04.374Z
aEkj1ATAqe,MOOSPMv3Parser,1687231800,1.65,1.65,2.32,2.64,2.64,2.44,2.45,3.04,3.04,2.45,433.22,129.3,36598.16,19.38,18.16,1.65,18.24,18.24,20.8,28.6,18.24,0.44,22.1,22.6,28.8,28.2,39.975,22.9,2.0,36.785343,-119.773186,49.799999,9,600,58,1,e00fce6856818e5885f65487,2023-06-20 03:29:58.106000+00:00,2023-06-20T03:29:58.306Z,2023-06-20T03:29:58.306Z
9vLaYlHCI0,MOOSPMv3Parser,1687231801,2.31,2.31,1.93,3.46,3.46,2.03,2.04,4.13,4.13,2.05,821.4,189.55,20092.57,21.64,15.1,2.41,15.16,15.16,21.0,28.0,15.17,0.46,22.0,23.2,29.3,27.0,45.771,43.4,2.0,36.785423,-119.773094,74.081001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 03:29:58.175000+00:00,2023-06-20T03:29:58.386Z,2023-06-20T03:29:58.386Z
ZJhzOmKcdv,MOOSPMv3Parser,1687231800,1.54,1.54,2.39,3.21,3.21,2.51,2.51,3.51,3.51,2.51,493.72,132.5,504.23,28.88,18.71,2.89,18.78,18.79,21.0,24.1,18.79,0.43,22.1,22.7,29.1,29.1,37.206,64.6,2.0,36.785412,-119.773155,74.648003,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 03:30:02.527000+00:00,2023-06-20T03:30:02.734Z,2023-06-20T03:30:02.734Z
F7WfDN7S29,MOOSPMv3Parser,1687231800,1.39,1.39,2.11,2.34,2.34,2.26,2.3,2.49,2.49,2.32,483.77,125.89,402.03,19.45,16.49,0.88,16.59,16.6,21.0,27.7,16.6,0.56,22.2,22.5,28.8,28.9,45.763,7.5,3276.7,36.785511,-119.773056,76.139999,11,600,58,1,e00fce6858b443fd80f27170,2023-06-20 03:30:02.692000+00:00,2023-06-20T03:30:02.888Z,2023-06-20T03:30:02.888Z
DuP1ROe6d3,MOOSPMv3Parser,1687231800,1.45,1.45,2.28,2.42,2.42,2.4,2.41,2.6,2.6,2.41,461.81,121.38,728.46,18.99,17.81,1.23,17.89,17.9,20.8,27.8,17.9,0.47,22.3,22.9,28.8,27.7,50.984,77.0,2.2,36.785412,-119.773155,70.654999,12,600,58,1,e00fce6850cac69f647dc199,2023-06-20 03:30:02.894000+00:00,2023-06-20T03:30:03.149Z,2023-06-20T03:30:03.149Z
QDjfd7joKG,MOOSPMv3Parser,1687231800,1.8,1.8,2.4,3.01,3.01,2.52,2.53,3.19,3.19,2.53,478.89,133.9,892.07,24.47,18.78,1.49,18.85,18.86,20.6,25.0,18.86,0.45,22.1,22.4,29.3,28.5,36.775,48.9,2.0,36.785454,-119.773094,74.697998,12,600,58,1,e00fce68e88237db75a60608,2023-06-20 03:30:03.167000+00:00,2023-06-20T03:30:03.353Z,2023-06-20T03:30:03.353Z
YWOx55JkdW,MOOSPMv3Parser,1687231800,1.78,1.78,2.06,3.02,3.02,2.16,2.16,3.38,3.38,2.16,551.43,141.79,13196.93,22.78,16.15,1.88,16.21,16.22,20.7,27.2,16.22,0.42,22.1,22.4,29.0,29.2,27.365,30.2,2.0,36.785435,-119.773094,68.045998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 03:30:03.170000+00:00,2023-06-20T03:30:03.366Z,2023-06-20T03:30:03.366Z
FhoHPrGxwX,MOOSPMv3Parser,1687231800,1.55,1.55,2.45,2.56,2.56,2.59,2.61,2.78,2.78,2.62,483.12,139.44,15826.69,20.11,19.15,1.18,19.24,19.25,20.6,29.8,19.25,0.5,22.2,22.8,31.6,28.0,44.089,34.3,9.0,36.785366,-119.773094,75.940002,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 03:30:03.686000+00:00,2023-06-20T03:30:03.871Z,2023-06-20T03:30:03.871Z
kMUFc0ZYXF,MOOSPMv3Parser,1687231801,1.64,1.64,2.22,2.76,2.76,2.33,2.33,2.99,2.99,2.33,475.47,132.99,10277.21,22.4,17.39,1.73,17.46,17.46,20.5,26.6,17.46,0.42,22.3,22.4,28.7,28.7,48.455,37.9,3.0,36.78532,-119.772911,79.012001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 03:30:03.954000+00:00,2023-06-20T03:30:04.224Z,2023-06-20T03:30:04.224Z
cy59BjFgCY,MOOSPMv3Parser,1687231801,1.12,1.12,2.37,2.34,2.34,2.49,2.49,2.46,2.46,2.49,366.34,113.6,35351.79,20.24,18.53,1.49,18.6,18.61,0.0,0.0,18.61,0.45,22.3,22.5,28.8,28.1,34.1,19.1,2.0,36.785385,-119.773163,71.119003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-20 03:30:04.099000+00:00,2023-06-20T03:30:04.393Z,2023-06-20T03:30:04.393Z
wSK8QyWRRe,MOOSPMv3Parser,1687232400,1.8,1.8,2.98,3.17,3.17,3.12,3.12,3.67,3.67,3.13,493.47,146.81,36618.38,26.28,23.27,1.55,23.36,23.36,20.5,29.1,23.37,0.44,21.9,22.3,29.4,28.8,38.97,38.2,2.0,36.785469,-119.773094,60.362999,11,600,58,1,e00fce6856818e5885f65487,2023-06-20 03:39:57.999000+00:00,2023-06-20T03:39:58.180Z,2023-06-20T03:39:58.180Z
ysorBNhrB9,MOOSPMv3Parser,1687232401,2.18,105.88,2.64,6.14,18.16,2.78,2.78,126.18,4.44,2.79,723.09,174.51,20143.93,28.57,20.69,26.08,20.77,20.77,20.8,28.6,20.78,0.44,21.8,22.9,30.0,27.7,45.226,56.2,2.0,36.785473,-119.773041,77.483002,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 03:39:58.330000+00:00,2023-06-20T03:39:58.559Z,2023-06-20T03:39:58.559Z
iOWVGEVHsQ,MOOSPMv3Parser,1687232400,1.67,1.67,3.04,3.48,3.48,3.2,3.2,3.89,3.89,3.2,522.46,141.63,524.96,29.71,23.82,2.92,23.92,23.92,20.7,24.8,23.92,0.43,21.7,22.3,29.8,30.0,36.228,97.7,2.0,36.785397,-119.773102,60.353001,15,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 03:40:02.660000+00:00,2023-06-20T03:40:02.932Z,2023-06-20T03:40:02.932Z
BN3bnlsxcV,MOOSPMv3Parser,1687232400,1.55,1.55,2.77,2.82,2.82,2.92,2.93,3.29,3.29,2.94,463.52,123.62,747.26,23.7,21.63,1.98,21.73,21.74,20.5,28.4,21.74,0.47,22.0,22.5,29.5,28.4,49.765,90.7,3.0,36.785343,-119.773132,66.795998,13,600,58,1,e00fce6850cac69f647dc199,2023-06-20 03:40:02.729000+00:00,2023-06-20T03:40:02.945Z,2023-06-20T03:40:02.945Z
NCxRsAtQmv,MOOSPMv3Parser,1687232400,1.95,1.95,2.53,3.48,3.48,2.75,2.83,3.87,3.87,2.86,560.26,151.28,418.97,26.41,19.76,2.45,19.9,19.92,20.8,28.4,19.92,0.58,21.9,22.1,29.5,29.7,45.027,15.5,3276.7,36.785446,-119.773178,65.352997,10,600,58,1,e00fce6858b443fd80f27170,2023-06-20 03:40:02.896000+00:00,2023-06-20T03:40:03.074Z,2023-06-20T03:40:03.074Z
ExIQjT6rEd,MOOSPMv3Parser,1687232400,2.09,2.09,3.01,3.5,3.5,3.17,3.18,3.95,3.95,3.18,537.03,149.8,912.67,28.19,23.56,2.33,23.65,23.66,20.4,25.6,23.66,0.46,22.0,22.1,30.0,29.2,36.039,68.3,2.0,36.785389,-119.773117,68.730003,13,600,58,1,e00fce68e88237db75a60608,2023-06-20 03:40:02.923000+00:00,2023-06-20T03:40:03.129Z,2023-06-20T03:40:03.129Z
XlDTeDxyfJ,MOOSPMv3Parser,1687232400,2.16,2.16,2.57,3.7,3.7,2.7,2.7,4.2,4.2,2.7,606.51,159.58,13214.47,27.75,20.14,2.63,20.23,20.23,20.4,27.8,20.23,0.42,22.0,22.0,29.5,30.0,27.063,42.3,2.0,36.785435,-119.773094,68.045998,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 03:40:02.960000+00:00,2023-06-20T03:40:03.216Z,2023-06-20T03:40:03.216Z
QAQ39xSA3n,MOOSPMv3Parser,1687232400,2.05,2.05,2.95,3.3,3.3,3.11,3.13,3.74,3.74,3.14,547.99,156.67,15846.82,26.01,23.03,1.73,23.13,23.14,20.4,30.4,23.14,0.48,21.9,22.4,32.3,28.7,43.169,42.5,10.0,36.785423,-119.773132,73.622002,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 03:40:03.682000+00:00,2023-06-20T03:40:03.844Z,2023-06-20T03:40:03.844Z
BH30VydfGt,MOOSPMv3Parser,1687232401,1.85,1.85,2.76,3.21,3.21,2.89,2.89,3.51,3.51,2.89,512.39,144.28,10295.99,26.4,21.58,2.07,21.67,21.67,20.3,27.2,21.67,0.42,22.1,22.1,29.3,29.4,47.753,47.3,3.0,36.78532,-119.772911,79.018997,0,600,58,1,e00fce6808784ceaf209f949,2023-06-20 03:40:03.882000+00:00,2023-06-20T03:40:04.074Z,2023-06-20T03:40:04.074Z
pBV3PG6OVi,MOOSPMv3Parser,1687232401,1.59,1.59,2.86,2.9,2.9,3.01,3.01,3.68,3.68,3.01,412.85,129.96,35371.25,26.34,22.41,2.19,22.5,22.51,0.2,0.0,22.51,0.45,22.1,22.2,29.4,28.8,33.758,25.6,2.0,36.785427,-119.773079,74.064003,9,600,58,1,e00fce6876826e255108c6bd,2023-06-20 03:40:04.085000+00:00,2023-06-20T03:40:04.277Z,2023-06-20T03:40:04.277Z
5jBuGbUapy,MOOSPMv3Parser,1687233000,1.06,1.06,2.03,1.87,1.87,2.13,2.14,2.13,2.13,2.14,360.12,106.08,36632.08,16.54,15.85,1.25,15.92,15.93,20.3,29.8,15.93,0.45,21.7,22.0,30.0,29.5,38.588,53.9,2.0,36.785294,-119.773071,93.984001,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 03:49:57.786000+00:00,2023-06-20T03:49:58.059Z,2023-06-20T03:49:58.059Z
HeXLZ4qsfv,MOOSPMv3Parser,1687233001,1.18,1.18,1.78,1.86,1.86,1.87,1.88,2.14,2.14,1.88,422.81,108.98,20122.38,16.66,13.92,0.83,13.98,13.98,20.5,29.1,13.99,0.45,21.6,22.6,30.6,28.4,44.365,73.8,2.0,36.785404,-119.773003,97.674004,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 03:49:58.424000+00:00,2023-06-20T03:49:58.616Z,2023-06-20T03:49:58.616Z
k0EQCUo7XN,MOOSPMv3Parser,1687233000,1.2,1.2,2.0,2.35,2.35,2.1,2.11,2.86,2.86,2.11,427.1,114.34,539.43,21.56,15.62,1.7,15.69,15.7,20.4,25.4,15.7,0.45,21.5,21.9,30.4,30.8,35.673,154.9,2.0,36.78537,-119.773125,71.569,12,599,58,1,e00fce68e739ecbcf9e91965,2023-06-20 03:50:02.501000+00:00,2023-06-20T03:50:02.697Z,2023-06-20T03:50:02.697Z
hI84ytngex,MOOSPMv3Parser,1687233000,0.84,0.84,1.64,1.81,1.81,1.79,1.84,1.99,1.99,1.87,392.61,104.5,429.89,16.36,12.76,1.56,12.86,12.88,20.4,29.0,12.88,0.59,21.7,21.8,29.9,30.6,44.06,37.9,3276.7,36.785446,-119.773178,65.353996,0,600,58,1,e00fce6858b443fd80f27170,2023-06-20 03:50:02.671000+00:00,2023-06-20T03:50:02.938Z,2023-06-20T03:50:02.938Z
wn1Ui43zZD,MOOSPMv3Parser,1687233000,1.14,1.14,1.9,1.89,1.89,2.0,2.01,2.21,2.21,2.01,403.1,106.39,760.2,17.57,14.87,0.98,14.93,14.93,20.2,29.0,14.94,0.47,21.7,22.1,30.2,29.2,49.034,110.3,3.0,36.785294,-119.773155,73.362,11,600,58,1,e00fce6850cac69f647dc199,2023-06-20 03:50:02.793000+00:00,2023-06-20T03:50:02.971Z,2023-06-20T03:50:02.971Z
hfz6mV6Vtd,MOOSPMv3Parser,1687233000,1.37,1.37,1.84,2.32,2.32,1.93,1.93,2.65,2.65,1.93,465.43,120.42,13226.99,18.35,14.38,1.4,14.44,14.44,20.2,28.5,14.45,0.42,21.7,21.7,30.1,30.8,26.631,61.4,2.3,36.785408,-119.773026,74.519997,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 03:50:02.819000+00:00,2023-06-20T03:50:03.027Z,2023-06-20T03:50:03.027Z
XyUHoLTHPV,MOOSPMv3Parser,1687233000,1.33,1.33,1.99,2.3,2.3,2.1,2.12,2.55,2.55,2.13,410.49,114.56,926.21,20.98,15.52,1.57,15.6,15.6,20.1,26.1,15.61,0.5,21.6,21.8,30.7,29.9,35.197,109.3,2.0,36.785332,-119.773079,73.487,14,600,58,1,e00fce68e88237db75a60608,2023-06-20 03:50:02.969000+00:00,2023-06-20T03:50:03.130Z,2023-06-20T03:50:03.130Z
BE9pSGkzHB,MOOSPMv3Parser,1687233000,1.38,1.38,1.91,2.22,2.22,2.01,2.02,2.52,2.52,2.03,414.05,118.57,15859.78,15.88,14.89,1.52,14.96,14.96,20.2,30.9,14.97,0.49,21.7,22.1,32.9,29.4,42.404,56.5,10.3,36.785465,-119.773155,53.701,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 03:50:03.617000+00:00,2023-06-20T03:50:03.828Z,2023-06-20T03:50:03.828Z
