objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0P1TAKNK8d,MOOSPMv3Parser,1726045800,2.49,2.49,6553.5,3.93,3.93,6553.5,6553.5,4.25,4.25,6553.5,564.05,170.84,5002383.5,27.82,6553.5,2.03,6553.5,6553.5,14.9,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.936,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 09:10:02.014000+00:00,2024-09-11T09:10:02.190Z,2024-09-11T09:10:02.190Z
a4de1JD3wI,MOOSPMv3Parser,1726045801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,617.0,178.0,59353.0,32.0,24.0,1.0,25.0,25.0,16.0,33.0,25.0,0.0,16.0,17.0,46.0,42.0,14.921,181.0,1.0,36.138943,-120.368294,198.985992,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 09:10:02.409000+00:00,2024-09-11T09:10:02.609Z,2024-09-11T09:10:02.609Z
9MenoEU0cZ,MOOSPMv3Parser,1726045800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,635.0,184.0,228938.0,36.0,22.0,3.0,22.0,22.0,16.0,33.0,22.0,1.0,16.0,16.0,44.0,44.0,20.632,247.0,3277.0,36.139027,-120.368332,169.307999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 09:10:02.722000+00:00,2024-09-11T09:10:02.920Z,2024-09-11T09:10:02.920Z
chY2HVmjWy,MOOSPMv3Parser,1726045801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,598.0,168.0,262666.0,36.0,26.0,2.0,26.0,26.0,16.0,33.0,26.0,0.0,16.0,16.0,44.0,44.0,14.025,204.0,1.0,36.138931,-120.368401,173.535004,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 09:10:03.104000+00:00,2024-09-11T09:10:03.326Z,2024-09-11T09:10:03.326Z
j6rtk2PC3O,MOOSPMv3Parser,1726045801,2.52,2.52,2.64,4.26,4.26,2.77,2.77,4.44,4.44,2.77,752.61,185.12,206090.53,31.52,20.64,2.46,20.73,20.73,16.0,31.2,20.73,0.4,15.4,16.6,45.2,43.7,0.237,237.7,1.0,36.138931,-120.368332,181.852997,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 09:10:04.166000+00:00,2024-09-11T09:10:04.400Z,2024-09-11T09:10:04.400Z
OG3sSyRCR0,MOOSPMv3Parser,1726045801,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,785.0,244.0,72127.0,57.0,45.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,18.0,18.0,62.0,61.0,0.48,226.0,1.0,36.433567,-119.923424,16.49,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 09:10:04.293000+00:00,2024-09-11T09:10:04.475Z,2024-09-11T09:10:04.475Z
ELK5Sq344L,MOOSPMv3Parser,1726045800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,641.0,170.0,64971.0,33.0,25.0,3.0,25.0,25.0,16.0,31.0,25.0,0.0,16.0,16.0,44.0,44.0,517.26,257.0,1.0,36.138943,-120.368317,191.031998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 09:10:04.269000+00:00,2024-09-11T09:10:04.536Z,2024-09-11T09:10:04.536Z
jjjsdHfYk7,MOOSPMv3Parser,1726045800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,544.0,142.0,126769.0,24.0,21.0,2.0,21.0,21.0,18.0,23.0,21.0,0.0,19.0,19.0,35.0,35.0,511.279,84.0,4.0,36.010506,-120.140358,222.682007,5,600,58,3,e00fce6850cac69f647dc199,2024-09-11 09:10:04.864000+00:00,2024-09-11T09:10:05.072Z,2024-09-11T09:10:05.072Z
pQwaMMdp9D,MOOSPMv3Parser,1726046400,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,882.0,265.0,89203.0,54.0,46.0,3.0,46.0,46.0,18.0,50.0,46.0,0.0,19.0,19.0,62.0,61.0,508.962,208.0,3.0,36.785385,-119.773094,78.950996,9,600,58,3,e00fce6856818e5885f65487,2024-09-11 09:19:59.957000+00:00,2024-09-11T09:20:00.153Z,2024-09-11T09:20:00.153Z
Bz7rNhFUni,MOOSPMv3Parser,1726046400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,637.0,182.0,228954.0,35.0,22.0,3.0,22.0,22.0,15.0,34.0,22.0,1.0,16.0,16.0,44.0,46.0,21.896,236.0,3277.0,36.13903,-120.368454,192.873001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 09:20:02.471000+00:00,2024-09-11T09:20:02.689Z,2024-09-11T09:20:02.689Z
T7DDIZitUp,MOOSPMv3Parser,1726046401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,626.0,179.0,59375.0,29.0,25.0,1.0,25.0,25.0,16.0,35.0,25.0,0.0,16.0,16.0,48.0,44.0,15.809,172.0,1.0,36.13913,-120.36853,214.528,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 09:20:02.480000+00:00,2024-09-11T09:20:02.693Z,2024-09-11T09:20:02.693Z
vaqs1fTnhF,MOOSPMv3Parser,1726046401,2.51,2.51,6553.5,3.91,3.91,6553.5,6553.5,4.11,4.11,6553.5,549.31,166.46,5000575.5,29.85,6553.5,1.89,6553.5,6553.5,14.7,42.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.797,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-11 09:20:03.062000+00:00,2024-09-11T09:20:03.291Z,2024-09-11T09:20:03.291Z
gN4ctKRH5A,MOOSPMv3Parser,1726046401,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,812.0,252.0,72166.0,57.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,17.0,18.0,64.0,61.0,0.489,227.0,1.0,36.433517,-119.923431,27.639,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 09:20:04.160000+00:00,2024-09-11T09:20:04.348Z,2024-09-11T09:20:04.348Z
Or2GAUIz3q,MOOSPMv3Parser,1726046401,2.72,2.72,2.8,4.14,4.14,2.94,2.94,4.51,4.51,2.94,757.88,191.0,206109.06,31.08,21.91,2.07,21.99,22.0,15.8,32.2,22.0,0.4,15.3,16.4,46.8,45.6,0.294,218.8,1.0,36.139053,-120.368401,162.957993,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 09:20:04.264000+00:00,2024-09-11T09:20:04.453Z,2024-09-11T09:20:04.453Z
atPQXcymQ6,MOOSPMv3Parser,1726046400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,634.0,168.0,64993.0,36.0,26.0,4.0,26.0,26.0,16.0,31.0,26.0,0.0,16.0,16.0,45.0,45.0,517.294,249.0,1.0,36.139,-120.368362,192.770004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 09:20:04.279000+00:00,2024-09-11T09:20:04.467Z,2024-09-11T09:20:04.467Z
qNOY2QEHOK,MOOSPMv3Parser,1726046400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,578.0,148.0,126786.0,24.0,21.0,2.0,21.0,21.0,18.0,23.0,21.0,0.0,19.0,19.0,34.0,35.0,511.258,61.0,4.0,36.01054,-120.140335,228.632004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-11 09:20:04.792000+00:00,2024-09-11T09:20:05.013Z,2024-09-11T09:20:05.013Z
BR7mTQKdRV,MOOSPMv3Parser,1726046401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,619.0,173.0,262685.0,34.0,26.0,2.0,26.0,26.0,16.0,34.0,26.0,0.0,16.0,16.0,44.0,45.0,14.568,192.0,1.0,36.138889,-120.36837,183.535004,9,600,58,3,e00fce68e88237db75a60608,2024-09-11 09:20:07.389000+00:00,2024-09-11T09:20:07.595Z,2024-09-11T09:20:07.595Z
MnT1YC3NbF,MOOSPMv3Parser,1726047000,4.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,902.0,270.0,89244.0,57.0,47.0,2.0,48.0,48.0,18.0,51.0,48.0,0.0,18.0,18.0,63.0,62.0,509.049,209.0,3.0,36.785385,-119.773056,79.241997,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 09:29:59.793000+00:00,2024-09-11T09:30:00.000Z,2024-09-11T09:30:00.000Z
gWS1YLOAB2,MOOSPMv3Parser,1726047001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,631.0,183.0,59398.0,32.0,27.0,2.0,27.0,27.0,16.0,36.0,27.0,0.0,16.0,16.0,47.0,45.0,14.191,209.0,1.0,36.139,-120.368462,173.671005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 09:30:02.559000+00:00,2024-09-11T09:30:02.826Z,2024-09-11T09:30:02.826Z
roTWOCuXtD,MOOSPMv3Parser,1726047000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,648.0,185.0,228970.0,33.0,23.0,3.0,23.0,23.0,15.0,35.0,23.0,1.0,16.0,16.0,45.0,47.0,19.758,262.0,3277.0,36.138916,-120.368309,177.817993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 09:30:02.796000+00:00,2024-09-11T09:30:03.009Z,2024-09-11T09:30:03.009Z
EptQYWbll5,MOOSPMv3Parser,1726047001,2.49,2.49,6553.5,3.91,3.91,6553.5,6553.5,4.11,4.11,6553.5,576.04,173.39,5015707.0,30.97,6553.5,2.18,6553.5,6553.5,14.6,43.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.719,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 09:30:02.920000+00:00,2024-09-11T09:30:03.099Z,2024-09-11T09:30:03.099Z
tuGApHGy8X,MOOSPMv3Parser,1726047001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,646.0,179.0,262707.0,36.0,27.0,2.0,27.0,27.0,15.0,36.0,27.0,0.0,16.0,16.0,45.0,47.0,13.765,232.0,1.0,36.138977,-120.36834,185.994995,8,600,58,3,e00fce68e88237db75a60608,2024-09-11 09:30:02.982000+00:00,2024-09-11T09:30:03.229Z,2024-09-11T09:30:03.229Z
2bmT924BJ8,MOOSPMv3Parser,1726047001,2.73,2.73,2.71,4.46,4.46,2.84,2.84,4.99,4.99,2.84,787.15,195.47,206126.95,33.06,21.22,2.8,21.3,21.3,15.6,33.2,21.3,0.4,15.6,16.2,46.6,46.7,0.274,252.3,1.0,36.138985,-120.368309,166.132004,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 09:30:04.103000+00:00,2024-09-11T09:30:04.362Z,2024-09-11T09:30:04.362Z
6ElXhtNAjE,MOOSPMv3Parser,1726047000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,629.0,165.0,65017.0,33.0,27.0,3.0,27.0,27.0,16.0,33.0,27.0,0.0,16.0,16.0,45.0,47.0,517.348,273.0,1.0,36.138908,-120.368317,184.602005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 09:30:04.328000+00:00,2024-09-11T09:30:04.517Z,2024-09-11T09:30:04.517Z
BiBcbjCuLh,MOOSPMv3Parser,1726047001,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,844.0,264.0,72206.0,62.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,17.0,18.0,66.0,62.0,0.473,229.0,1.0,36.433483,-119.923347,31.302,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 09:30:04.418000+00:00,2024-09-11T09:30:04.707Z,2024-09-11T09:30:04.707Z
jYZeBa7PQG,MOOSPMv3Parser,1726047000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,507.0,133.0,126803.0,20.0,20.0,2.0,20.0,20.0,18.0,22.0,20.0,0.0,19.0,19.0,34.0,35.0,511.227,48.0,4.0,36.010544,-120.140335,221.774994,12,600,58,3,e00fce6850cac69f647dc199,2024-09-11 09:30:04.953000+00:00,2024-09-11T09:30:05.145Z,2024-09-11T09:30:05.145Z
uQF8CXOi7o,MOOSPMv3Parser,1726047600,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,986.0,295.0,89287.0,61.0,50.0,3.0,50.0,50.0,17.0,52.0,50.0,0.0,18.0,18.0,63.0,62.0,509.133,206.0,3.0,36.785389,-119.773132,72.472,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 09:39:59.859000+00:00,2024-09-11T09:40:00.065Z,2024-09-11T09:40:00.065Z
24U7oMLzeU,MOOSPMv3Parser,1726047601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,647.0,188.0,59422.0,31.0,27.0,2.0,27.0,27.0,15.0,37.0,27.0,0.0,16.0,16.0,49.0,47.0,13.722,220.0,1.0,36.138931,-120.368248,177.389999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 09:40:02.620000+00:00,2024-09-11T09:40:02.815Z,2024-09-11T09:40:02.815Z
4zQZw2lVin,MOOSPMv3Parser,1726047600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,630.0,184.0,228986.0,35.0,23.0,3.0,23.0,23.0,15.0,36.0,23.0,1.0,16.0,16.0,46.0,49.0,19.179,265.0,3277.0,36.138908,-120.368355,170.591995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 09:40:02.791000+00:00,2024-09-11T09:40:03.021Z,2024-09-11T09:40:03.021Z
fGPuNunQnT,MOOSPMv3Parser,1726047601,2.61,2.61,6553.5,4.04,4.04,6553.5,6553.5,4.3,4.3,6553.5,579.22,173.29,5022363.0,30.15,6553.5,1.97,6553.5,6553.5,14.5,44.6,6553.5,65.54,0.0,327.7,0.0,655.3,12.985,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 09:40:03.117000+00:00,2024-09-11T09:40:03.311Z,2024-09-11T09:40:03.311Z
04C4EHvBMp,MOOSPMv3Parser,1726047601,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,632.0,180.0,262730.0,32.0,27.0,2.0,28.0,28.0,15.0,37.0,28.0,0.0,16.0,16.0,46.0,49.0,13.533,238.0,1.0,36.138916,-120.368332,184.184998,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 09:40:03.215000+00:00,2024-09-11T09:40:03.437Z,2024-09-11T09:40:03.437Z
Hcbbm6qgXz,MOOSPMv3Parser,1726047601,2.74,2.74,2.84,4.69,4.69,2.98,2.98,5.05,5.05,2.98,789.1,198.07,206145.89,36.33,22.25,2.65,22.34,22.34,15.5,34.5,22.34,0.4,15.7,16.0,48.0,48.6,0.279,260.0,1.0,36.138966,-120.368217,162.748001,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 09:40:04.164000+00:00,2024-09-11T09:40:04.413Z,2024-09-11T09:40:04.413Z
hCzbU3C1y7,MOOSPMv3Parser,1726047601,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,836.0,258.0,72246.0,55.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,17.0,18.0,67.0,63.0,0.521,240.0,1.0,36.43362,-119.923401,33.904999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 09:40:04.227000+00:00,2024-09-11T09:40:04.448Z,2024-09-11T09:40:04.448Z
abVJYjkjZq,MOOSPMv3Parser,1726047600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,648.0,170.0,65039.0,32.0,26.0,4.0,26.0,26.0,16.0,34.0,26.0,0.0,16.0,16.0,47.0,49.0,517.408,275.0,1.0,36.139023,-120.368347,180.923996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 09:40:04.333000+00:00,2024-09-11T09:40:04.615Z,2024-09-11T09:40:04.615Z
UqTzmJyCDO,MOOSPMv3Parser,1726047600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,480.0,125.0,126819.0,22.0,19.0,1.0,19.0,19.0,18.0,22.0,19.0,0.0,18.0,19.0,34.0,34.0,511.228,61.0,4.0,36.010551,-120.14032,215.712997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-11 09:40:04.632000+00:00,2024-09-11T09:40:04.858Z,2024-09-11T09:40:04.858Z
RXUklbCNef,MOOSPMv3Parser,1726048200,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1008.0,302.0,89333.0,65.0,52.0,4.0,52.0,52.0,17.0,53.0,52.0,0.0,18.0,18.0,64.0,63.0,509.037,205.0,3.0,36.785389,-119.773132,72.467003,0,600,58,3,e00fce6856818e5885f65487,2024-09-11 09:49:59.799000+00:00,2024-09-11T09:50:00.009Z,2024-09-11T09:50:00.009Z
cRKwcxlufl,MOOSPMv3Parser,1726048200,2.77,2.77,6553.5,4.19,4.19,6553.5,6553.5,4.35,4.35,6553.5,617.03,186.41,5037546.0,31.54,6553.5,1.6,6553.5,6553.5,14.5,41.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.316,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-11 09:50:02.045000+00:00,2024-09-11T09:50:02.254Z,2024-09-11T09:50:02.254Z
zyijjLFssE,MOOSPMv3Parser,1726048201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,686.0,196.0,59444.0,34.0,26.0,2.0,26.0,26.0,15.0,34.0,26.0,0.0,16.0,16.0,44.0,43.0,13.036,218.0,1.0,36.138878,-120.368279,183.182999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 09:50:02.565000+00:00,2024-09-11T09:50:02.848Z,2024-09-11T09:50:02.848Z
ATXNZeVN59,MOOSPMv3Parser,1726048200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,628.0,184.0,229003.0,36.0,23.0,2.0,23.0,23.0,15.0,34.0,23.0,1.0,16.0,16.0,41.0,44.0,18.401,260.0,3277.0,36.13905,-120.368492,154.992996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 09:50:02.837000+00:00,2024-09-11T09:50:03.080Z,2024-09-11T09:50:03.080Z
rAPiTK4z9l,MOOSPMv3Parser,1726048201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,646.0,182.0,262755.0,35.0,28.0,2.0,28.0,28.0,15.0,34.0,28.0,0.0,16.0,16.0,41.0,44.0,13.142,231.0,1.0,36.13884,-120.36837,179.389999,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 09:50:03.315000+00:00,2024-09-11T09:50:03.498Z,2024-09-11T09:50:03.498Z
w8pqzN63eP,MOOSPMv3Parser,1726048201,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,833.0,259.0,72287.0,54.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,18.0,68.0,64.0,0.56,237.0,1.0,36.433811,-119.923248,59.442001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 09:50:04.319000+00:00,2024-09-11T09:50:04.575Z,2024-09-11T09:50:04.575Z
x6K4F1Wdxf,MOOSPMv3Parser,1726048201,2.69,2.69,2.81,4.25,4.25,2.95,2.95,4.79,4.79,2.95,768.25,191.91,206164.09,32.61,21.98,2.37,22.06,22.06,15.5,32.3,22.07,0.4,15.8,16.0,43.1,44.4,0.309,259.2,1.0,36.13905,-120.368317,168.929001,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 09:50:04.320000+00:00,2024-09-11T09:50:04.578Z,2024-09-11T09:50:04.578Z
u3EJDVImku,MOOSPMv3Parser,1726048200,2.0,2.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,655.0,172.0,65063.0,36.0,27.0,3.0,27.0,27.0,15.0,32.0,27.0,0.0,16.0,16.0,41.0,44.0,517.383,268.0,1.0,36.138931,-120.368416,174.735001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 09:50:04.480000+00:00,2024-09-11T09:50:04.669Z,2024-09-11T09:50:04.669Z
O9IlJM7155,MOOSPMv3Parser,1726048200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,464.0,122.0,126835.0,23.0,19.0,2.0,19.0,19.0,17.0,22.0,19.0,0.0,18.0,19.0,35.0,35.0,511.239,74.0,4.0,36.010506,-120.140404,223.658005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-11 09:50:04.872000+00:00,2024-09-11T09:50:05.079Z,2024-09-11T09:50:05.079Z
2Ivjhe8LnH,MOOSPMv3Parser,1726048800,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1029.0,308.0,89379.0,62.0,53.0,3.0,53.0,53.0,17.0,53.0,53.0,0.0,18.0,18.0,64.0,64.0,508.889,207.0,2.0,36.785507,-119.773331,68.387001,5,600,58,3,e00fce6856818e5885f65487,2024-09-11 09:59:59.705000+00:00,2024-09-11T09:59:59.906Z,2024-09-11T09:59:59.906Z
