objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GJFpuT2aZC,MOOSPMv3Parser,1790238001,7,7,5,10,10,7,7,11,11,8,2225,393,80505,59,41,5,42,43,19,50,43,1,20,20,53,54,13.272,296,1,36.50312,-120.325386,47.797001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 08:20:02.349000+00:00,2026-09-24T08:20:02.522Z,2026-09-24T08:20:02.522Z
gGo5sWIo2E,MOOSPMv3Parser,1790238000,17,17,11,24,24,12,12,25,25,12,3127,872,151785,138,89,7,89,89,20,62,90,0,22,22,59,57,27.226,105,6,36.523415,-119.278801,89.084,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 08:20:02.453000+00:00,2026-09-24T08:20:02.612Z,2026-09-24T08:20:02.612Z
UPXRzYnQ5K,MOOSPMv3Parser,1790238001,27,23,11,35,33,11,11,36,36,11,5085,1372,276422,183,83,9,83,83,19,65,83,0,21,21,59,58,5.691,248,1,35.949574,-119.049904,114.399002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-24 08:20:02.603000+00:00,2026-09-24T08:20:02.850Z,2026-09-24T08:20:02.850Z
nHDsuDQWKd,MOOSPMv3Parser,1790238000,6,6,10,14,14,10,10,16,16,10,634,504,139254,92,77,10,77,77,20,48,77,0,21,21,60,55,12.571,184,2,35.963184,-119.291771,40.007999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 08:20:02.930000+00:00,2026-09-24T08:20:03.195Z,2026-09-24T08:20:03.195Z
muQVOlopDX,MOOSPMv3Parser,1790238001,3,3,3,5,5,3,3,5,5,3,443,321,60091,49,26,4,26,26,20,44,26,0,20,22,52,48,16.718,191,1,36.198799,-120.104355,61.023998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 08:20:03.402000+00:00,2026-09-24T08:20:03.564Z,2026-09-24T08:20:03.564Z
FN6nPNBahN,MOOSPMv3Parser,1790238000,14,14,9,19,19,9,9,19,19,9,2872,698,180370,113,69,7,69,69,20,71,69,0,21,21,60,59,20.353,173,2,35.77507,-119.238487,50.662998,9,600,58,3,e00fce68e88237db75a60608,2026-09-24 08:20:04.116000+00:00,2026-09-24T08:20:04.294Z,2026-09-24T08:20:04.294Z
ye7fmsbzit,MOOSPMv3Parser,1790238000,7,7,6,10,10,7,7,11,11,7,1569,398,327964,72,50,4,50,50,18,51,50,0,22,19,48,56,18.964,303,1,36.138992,-120.368187,184.276993,8,600,58,3,e00fce6850cac69f647dc199,2026-09-24 08:20:04.179000+00:00,2026-09-24T08:20:04.358Z,2026-09-24T08:20:04.358Z
BLA4Z9CWRm,MOOSPMv3Parser,1790238001,11,11,0,16,16,0,0,17,17,0,2061,587,219311,104,0,6,0,0,21,43,0,0,21,23,56,51,22.716,261,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 08:20:04.327000+00:00,2026-09-24T08:20:04.553Z,2026-09-24T08:20:04.553Z
eqDTTRRAt9,MOOSPMv3Parser,1790238000,11,11,0,18,18,0,0,19,19,0,2421,588,0,109,0,12,0,0,19,52,0,2,20,20,55,56,7.509,241,1,36.187515,-119.822029,22.062,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 08:20:04.692000+00:00,2026-09-24T08:20:04.859Z,2026-09-24T08:20:04.859Z
6lScmLhVHe,MOOSPMv3Parser,1790238001,8,8,8,14,14,9,9,16,16,9,1594,492,222298,96,61,12,61,62,0,0,62,1,19,21,60,57,9.051,496,1,36.433655,-119.923347,35.039001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-24 08:20:05.359000+00:00,2026-09-24T08:20:05.509Z,2026-09-24T08:20:05.509Z
UAZE6tzUug,MOOSPMv3Parser,1790238600,15,15,11,21,21,11,11,22,22,11,2837,792,151858,118,83,4,83,83,20,62,83,0,21,22,60,56,27.357,112,6,36.523415,-119.278801,89.086998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 08:30:02.446000+00:00,2026-09-24T08:30:02.686Z,2026-09-24T08:30:02.686Z
tT1Tpx1sep,MOOSPMv3Parser,1790238600,6,6,9,14,14,10,10,15,15,10,626,497,139316,91,73,9,73,73,20,48,73,0,21,21,60,56,12.583,179,2,35.963097,-119.29184,34.956001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 08:30:02.603000+00:00,2026-09-24T08:30:02.780Z,2026-09-24T08:30:02.780Z
LY5Wf517pR,MOOSPMv3Parser,1790238601,24,22,10,33,31,11,11,34,34,11,4582,1236,276488,174,79,11,79,79,19,64,79,0,20,21,61,58,3.864,255,1,35.949417,-119.049919,104.068001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-24 08:30:02.583000+00:00,2026-09-24T08:30:02.835Z,2026-09-24T08:30:02.835Z
8hJE2k1LYT,MOOSPMv3Parser,1790238600,7,7,7,10,10,7,7,11,11,7,1537,394,328011,68,51,3,51,51,18,54,51,0,22,19,50,58,19.068,305,1,36.138981,-120.368362,192.524002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-24 08:30:03.062000+00:00,2026-09-24T08:30:03.228Z,2026-09-24T08:30:03.228Z
zCcLuMSPM0,MOOSPMv3Parser,1790238601,7,7,5,10,10,7,7,10,10,8,2213,392,80540,60,42,4,43,43,19,51,43,1,20,20,53,54,13.314,293,1,36.503109,-120.325371,54.888,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 08:30:03.412000+00:00,2026-09-24T08:30:03.570Z,2026-09-24T08:30:03.570Z
wtoykHzmdi,MOOSPMv3Parser,1790238601,2,2,3,4,4,3,3,5,5,3,422,303,60110,48,22,3,22,22,20,44,22,0,20,22,51,47,16.952,174,1,36.198853,-120.104385,70.060997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 08:30:03.797000+00:00,2026-09-24T08:30:04.014Z,2026-09-24T08:30:04.014Z
i4hPJhqqT3,MOOSPMv3Parser,1790238600,13,13,9,18,18,9,9,19,19,9,2815,674,180732,106,70,7,70,70,20,72,70,0,21,21,60,60,20.023,173,2,35.775017,-119.238541,68.489998,6,599,58,3,e00fce68e88237db75a60608,2026-09-24 08:30:04.115000+00:00,2026-09-24T08:30:04.253Z,2026-09-24T08:30:04.253Z
Z2B4BLDHme,MOOSPMv3Parser,1790238601,12,12,0,17,17,0,0,18,18,0,2122,602,219311,112,0,7,0,0,20,44,0,0,20,22,57,52,20.813,257,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 08:30:04.183000+00:00,2026-09-24T08:30:04.370Z,2026-09-24T08:30:04.370Z
EDLtbui1aa,MOOSPMv3Parser,1790238600,10,10,0,16,16,0,0,17,17,0,2340,560,0,96,0,9,0,0,19,52,0,2,20,20,56,56,7.267,241,1,36.187542,-119.822014,34.543999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 08:30:04.712000+00:00,2026-09-24T08:30:04.945Z,2026-09-24T08:30:04.945Z
2QviYVt076,MOOSPMv3Parser,1790238601,8,8,8,13,13,8,9,15,15,9,1545,478,222349,85,60,9,60,60,0,0,60,0,19,20,61,58,9.471,483,1,36.433655,-119.923347,35.036999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-24 08:30:05.215000+00:00,2026-09-24T08:30:05.350Z,2026-09-24T08:30:05.350Z
eV0EBY0EtO,MOOSPMv3Parser,1790239201,7,7,5,10,10,7,7,10,10,8,2214,388,80575,58,41,4,42,42,19,52,42,1,19,20,54,55,13.836,291,1,36.503166,-120.325401,60.798,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 08:40:02.348000+00:00,2026-09-24T08:40:02.555Z,2026-09-24T08:40:02.555Z
SDA8Ge62KZ,MOOSPMv3Parser,1790239200,16,16,10,21,21,11,11,22,22,11,2898,806,151929,121,81,5,81,82,20,64,82,0,19,22,66,58,19.186,152,5,36.523331,-119.278801,77.403999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 08:40:02.439000+00:00,2026-09-24T08:40:02.620Z,2026-09-24T08:40:02.620Z
osbZJWHePW,MOOSPMv3Parser,1790239201,17,17,8,24,24,9,9,25,25,9,3315,903,276547,139,66,8,67,67,19,64,67,0,21,21,58,58,11.604,221,1,35.949417,-119.049919,104.065002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-24 08:40:02.587000+00:00,2026-09-24T08:40:02.782Z,2026-09-24T08:40:02.782Z
FhWQ4XlkJa,MOOSPMv3Parser,1790239200,6,6,9,14,14,10,10,16,16,10,622,493,139376,91,72,9,72,72,20,48,72,0,21,21,60,55,15.491,169,2,35.963142,-119.291779,47.611,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 08:40:03+00:00,2026-09-24T08:40:03.280Z,2026-09-24T08:40:03.280Z
VRQq3lYOFK,MOOSPMv3Parser,1790239200,8,8,7,11,11,7,7,12,12,7,1596,410,328058,76,52,4,53,53,18,55,53,0,22,19,51,59,18.733,300,1,36.139046,-120.368515,172.029999,5,600,58,3,e00fce6850cac69f647dc199,2026-09-24 08:40:03.542000+00:00,2026-09-24T08:40:03.748Z,2026-09-24T08:40:03.748Z
Pc5g2407OH,MOOSPMv3Parser,1790239201,1,1,3,4,4,3,3,4,4,3,406,292,60128,44,22,3,22,22,20,44,22,0,20,22,52,47,17.673,158,1,36.198746,-120.10437,47.672001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 08:40:04.051000+00:00,2026-09-24T08:40:04.249Z,2026-09-24T08:40:04.249Z
EHZJdzLF1K,MOOSPMv3Parser,1790239200,13,13,9,18,18,9,9,19,19,9,2777,664,180490,108,68,7,68,68,20,72,68,0,21,21,60,60,19.772,174,2,35.775017,-119.238541,68.489998,0,600,58,3,e00fce68e88237db75a60608,2026-09-24 08:40:04.187000+00:00,2026-09-24T08:40:04.373Z,2026-09-24T08:40:04.373Z
uBcBFgHyHr,MOOSPMv3Parser,1790239201,12,12,0,17,17,0,0,18,18,0,2151,614,219311,109,0,5,0,0,20,45,0,0,20,22,58,52,18.426,277,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 08:40:04.267000+00:00,2026-09-24T08:40:04.412Z,2026-09-24T08:40:04.412Z
BqYBu7z3HE,MOOSPMv3Parser,1790239200,10,10,0,16,16,0,0,18,18,0,2283,546,0,104,0,13,0,0,19,52,0,2,20,20,54,56,7.761,239,1,36.187531,-119.822014,23.629,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 08:40:04.687000+00:00,2026-09-24T08:40:04.933Z,2026-09-24T08:40:04.933Z
5eq9vFqXER,MOOSPMv3Parser,1790239201,9,9,8,15,15,9,10,18,18,10,1675,514,222777,100,65,14,66,66,1,0,66,1,18,20,61,57,9.191,484,1,36.433662,-119.92334,36.988998,10,599,58,3,e00fce6876826e255108c6bd,2026-09-24 08:40:05.214000+00:00,2026-09-24T08:40:05.405Z,2026-09-24T08:40:05.405Z
ODD3QKxL4b,MOOSPMv3Parser,1790239800,16,16,11,22,22,11,11,23,23,11,2985,837,152002,126,84,7,85,85,20,65,85,0,18,21,73,59,12.79,155,3,36.523407,-119.27861,57.787998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 08:50:02.426000+00:00,2026-09-24T08:50:02.777Z,2026-09-24T08:50:02.777Z
UAt3aGksLv,MOOSPMv3Parser,1790239801,7,7,6,10,10,7,8,11,11,9,2306,399,80609,59,42,5,43,44,19,52,44,1,19,20,54,55,13.0,292,1,36.503151,-120.325348,49.308998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 08:50:02.532000+00:00,2026-09-24T08:50:02.785Z,2026-09-24T08:50:02.785Z
3EaFSxtnaX,MOOSPMv3Parser,1790239801,17,17,8,24,24,9,9,25,25,9,3201,882,276602,131,64,8,64,64,19,64,64,0,20,21,59,58,12.007,222,1,35.949505,-119.04998,99.144997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-24 08:50:02.583000+00:00,2026-09-24T08:50:02.860Z,2026-09-24T08:50:02.860Z
vJlDCeppvs,MOOSPMv3Parser,1790239800,6,6,9,12,12,9,9,15,15,9,600,477,139434,87,70,10,70,70,20,49,70,0,21,21,60,55,15.306,168,2,35.963177,-119.291809,20.309,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 08:50:02.787000+00:00,2026-09-24T08:50:03.118Z,2026-09-24T08:50:03.118Z
SvfZJsqtp1,MOOSPMv3Parser,1790239801,2,2,3,4,4,3,3,4,4,3,409,293,60146,46,21,3,21,21,20,44,21,0,20,22,52,47,16.608,174,1,36.198799,-120.104393,70.210999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 08:50:03.223000+00:00,2026-09-24T08:50:03.443Z,2026-09-24T08:50:03.443Z
dfnELiBEOD,MOOSPMv3Parser,1790239800,8,8,7,11,11,7,7,12,12,7,1621,418,328106,73,52,4,52,52,18,56,52,0,21,19,51,59,18.939,293,1,36.139076,-120.368385,175.046005,5,600,58,3,e00fce6850cac69f647dc199,2026-09-24 08:50:03.872000+00:00,2026-09-24T08:50:04.091Z,2026-09-24T08:50:04.091Z
nup1LGzJKd,MOOSPMv3Parser,1790239800,13,13,8,18,18,9,9,19,19,9,2807,671,180849,108,66,7,66,66,19,73,66,0,20,21,61,60,19.759,176,2,35.774994,-119.238518,54.634998,9,599,58,3,e00fce68e88237db75a60608,2026-09-24 08:50:04.119000+00:00,2026-09-24T08:50:04.296Z,2026-09-24T08:50:04.296Z
AxwDbzpDVE,MOOSPMv3Parser,1790239801,12,12,0,17,17,0,0,17,17,0,2110,603,219311,108,0,6,0,0,20,45,0,0,20,22,58,53,17.222,297,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 08:50:04.305000+00:00,2026-09-24T08:50:04.602Z,2026-09-24T08:50:04.602Z
DLwZXxGnTD,MOOSPMv3Parser,1790239800,10,10,0,16,16,0,0,17,17,0,2219,535,0,96,0,11,0,0,19,53,0,2,19,20,57,57,6.618,239,1,36.187531,-119.822014,23.632,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 08:50:04.778000+00:00,2026-09-24T08:50:04.966Z,2026-09-24T08:50:04.966Z
XVPekqKYQg,MOOSPMv3Parser,1790239801,8,8,8,15,15,9,10,17,17,10,1594,489,222458,99,62,14,63,63,0,0,63,1,18,20,62,58,9.002,488,1,36.433521,-119.92334,19.212999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-24 08:50:05.373000+00:00,2026-09-24T08:50:05.540Z,2026-09-24T08:50:05.540Z
