objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g23E7wY4B0,MOOSPMv3Parser,1726776601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,472.0,127.0,283390.0,18.0,12.0,1.0,12.0,12.0,29.0,21.0,12.0,0.0,28.0,33.0,32.0,27.0,33.342,29.0,2.0,36.138958,-120.36837,172.998993,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 20:10:03.401000+00:00,2024-09-19T20:10:03.620Z,2024-09-19T20:10:03.620Z
DbBbP0aph6,MOOSPMv3Parser,1726776600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,509.0,133.0,83424.0,22.0,11.0,1.0,11.0,11.0,29.0,19.0,11.0,0.0,28.0,33.0,32.0,27.0,514.152,33.0,2.0,36.138981,-120.368355,189.886993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 20:10:03.579000+00:00,2024-09-19T20:10:03.773Z,2024-09-19T20:10:03.773Z
pSY1x5Poj7,MOOSPMv3Parser,1726776600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,147.0,107222.0,23.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,28.0,31.0,38.0,35.0,0.0,14.0,3.0,36.433754,-119.923347,44.091,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 20:10:03.701000+00:00,2024-09-19T20:10:04.017Z,2024-09-19T20:10:04.017Z
qhvbnU4mAi,MOOSPMv3Parser,1726776601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,498.0,138.0,5008.0,17.0,10.0,1.0,10.0,10.0,30.0,21.0,10.0,0.0,29.0,34.0,32.0,25.0,29.468,38.0,2.0,36.138851,-120.368332,167.621002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 20:10:04.243000+00:00,2024-09-19T20:10:04.433Z,2024-09-19T20:10:04.433Z
08Y03qRowC,MOOSPMv3Parser,1726776601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,375.0,93.0,140221.0,13.0,8.0,1.0,8.0,8.0,28.0,20.0,8.0,0.0,27.0,31.0,33.0,29.0,510.967,55.0,1.0,36.010574,-120.140335,222.358002,9,600,58,3,e00fce6850cac69f647dc199,2024-09-19 20:10:04.647000+00:00,2024-09-19T20:10:04.890Z,2024-09-19T20:10:04.890Z
MavuEoMwec,MOOSPMv3Parser,1726777201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,211.0,118937.0,29.0,22.0,1.0,22.0,22.0,28.0,28.0,22.0,0.0,27.0,31.0,41.0,35.0,510.423,12.0,1.0,36.785461,-119.773155,75.121002,6,600,58,3,e00fce6856818e5885f65487,2024-09-19 20:20:02.132000+00:00,2024-09-19T20:20:02.389Z,2024-09-19T20:20:02.389Z
g8CPHr031C,MOOSPMv3Parser,1726777201,1.29,1.29,6553.5,1.92,1.92,6553.5,6553.5,1.95,1.95,6553.5,379.95,113.65,1944466.25,14.12,6553.5,0.8,6553.5,6553.5,29.1,24.9,6553.5,65.54,0.0,327.7,0.0,655.3,33.801,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 20:20:02.443000+00:00,2024-09-19T20:20:02.669Z,2024-09-19T20:20:02.669Z
dziYksXjPP,MOOSPMv3Parser,1726777200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,118.0,2600.0,15.0,11.0,1.0,11.0,11.0,29.0,20.0,11.0,0.0,29.0,33.0,30.0,27.0,50.208,55.0,3277.0,36.13887,-120.368355,178.550003,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 20:20:03.131000+00:00,2024-09-19T20:20:03.330Z,2024-09-19T20:20:03.330Z
hnrAHLIaV1,MOOSPMv3Parser,1726777200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,534.0,140.0,83434.0,24.0,11.0,1.0,11.0,11.0,29.0,19.0,11.0,0.0,28.0,33.0,30.0,27.0,514.082,31.0,2.0,36.138981,-120.368355,189.884003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 20:20:03.295000+00:00,2024-09-19T20:20:03.469Z,2024-09-19T20:20:03.469Z
yLeR5Aw4Sr,MOOSPMv3Parser,1726777201,1.63,1.63,1.09,2.29,2.29,1.14,1.14,2.54,2.54,1.14,560.82,132.94,220098.69,16.47,8.54,0.8,8.57,8.57,29.2,20.4,8.57,0.41,29.0,33.0,29.6,27.0,0.001,26.4,2.0,36.139004,-120.368324,166.796997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 20:20:03.392000+00:00,2024-09-19T20:20:03.632Z,2024-09-19T20:20:03.632Z
kSEhP6QIY4,MOOSPMv3Parser,1726777201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,120.0,283405.0,17.0,11.0,1.0,11.0,11.0,29.0,21.0,11.0,0.0,28.0,33.0,30.0,27.0,33.584,30.0,2.0,36.138958,-120.36837,172.998001,0,600,58,3,e00fce68e88237db75a60608,2024-09-19 20:20:03.615000+00:00,2024-09-19T20:20:03.810Z,2024-09-19T20:20:03.810Z
8hPd1MEFdF,MOOSPMv3Parser,1726777200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,505.0,152.0,107239.0,24.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,28.0,31.0,35.0,33.0,0.0,17.0,4.0,36.43351,-119.923378,16.268,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 20:20:03.681000+00:00,2024-09-19T20:20:03.891Z,2024-09-19T20:20:03.891Z
nHO0gCsP3b,MOOSPMv3Parser,1726777201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,505.0,141.0,5017.0,18.0,11.0,1.0,11.0,11.0,30.0,20.0,11.0,0.0,29.0,34.0,31.0,25.0,30.314,39.0,2.0,36.139004,-120.368362,187.115997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 20:20:04.358000+00:00,2024-09-19T20:20:04.546Z,2024-09-19T20:20:04.546Z
XCF5UNErI6,MOOSPMv3Parser,1726777201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,100.0,140229.0,13.0,10.0,0.0,10.0,10.0,28.0,21.0,10.0,0.0,28.0,32.0,35.0,30.0,510.979,52.0,1.0,36.010513,-120.140297,226.511002,9,600,58,3,e00fce6850cac69f647dc199,2024-09-19 20:20:04.564000+00:00,2024-09-19T20:20:04.765Z,2024-09-19T20:20:04.765Z
8txd56ubAB,MOOSPMv3Parser,1726777801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,188.0,119153.0,23.0,20.0,1.0,20.0,20.0,28.0,26.0,20.0,0.0,27.0,32.0,40.0,32.0,510.484,10.0,1.0,36.785564,-119.77327,68.550003,6,599,58,3,e00fce6856818e5885f65487,2024-09-19 20:30:02.009000+00:00,2024-09-19T20:30:02.231Z,2024-09-19T20:30:02.231Z
6CaDFFPA5s,MOOSPMv3Parser,1726777801,1.33,1.33,6553.5,1.82,1.82,6553.5,6553.5,1.88,1.88,6553.5,382.21,113.32,1950994.25,13.8,6553.5,0.46,6553.5,6553.5,29.0,24.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.79,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 20:30:02.656000+00:00,2024-09-19T20:30:02.839Z,2024-09-19T20:30:02.839Z
QJCsp4fzyI,MOOSPMv3Parser,1726777800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,460.0,129.0,2610.0,20.0,11.0,1.0,11.0,11.0,29.0,21.0,11.0,0.0,29.0,33.0,32.0,28.0,49.338,55.0,3277.0,36.138916,-120.36837,170.466995,9,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 20:30:03.154000+00:00,2024-09-19T20:30:03.413Z,2024-09-19T20:30:03.413Z
4wweGm7aC8,MOOSPMv3Parser,1726777801,1.75,1.75,1.01,2.43,2.43,1.06,1.06,2.61,2.61,1.06,602.62,141.27,220106.89,16.75,7.89,0.8,7.92,7.92,29.1,20.6,7.92,0.41,28.9,33.0,29.8,26.7,0.001,27.6,2.0,36.139088,-120.368332,179.367004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 20:30:03.386000+00:00,2024-09-19T20:30:03.629Z,2024-09-19T20:30:03.629Z
FksCC0xSwy,MOOSPMv3Parser,1726777800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,523.0,131.0,83444.0,23.0,11.0,2.0,11.0,11.0,29.0,19.0,11.0,0.0,28.0,33.0,32.0,27.0,514.2,31.0,2.0,36.138916,-120.36834,168.326996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 20:30:03.554000+00:00,2024-09-19T20:30:03.752Z,2024-09-19T20:30:03.752Z
IggtiqyWCu,MOOSPMv3Parser,1726777800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,507.0,154.0,107254.0,23.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,28.0,31.0,38.0,33.0,0.001,16.0,4.0,36.433678,-119.923363,38.111,9,600,58,3,e00fce6876826e255108c6bd,2024-09-19 20:30:03.632000+00:00,2024-09-19T20:30:03.820Z,2024-09-19T20:30:03.820Z
wmGEhAYPZu,MOOSPMv3Parser,1726777801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,477.0,126.0,283420.0,16.0,11.0,1.0,11.0,11.0,29.0,23.0,11.0,0.0,29.0,33.0,34.0,30.0,32.942,31.0,2.0,36.139038,-120.368416,181.098007,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 20:30:03.649000+00:00,2024-09-19T20:30:03.849Z,2024-09-19T20:30:03.849Z
YGftrH2U2G,MOOSPMv3Parser,1726777801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,481.0,132.0,5026.0,15.0,10.0,1.0,10.0,10.0,30.0,20.0,10.0,0.0,29.0,34.0,31.0,25.0,29.065,39.0,2.0,36.138935,-120.368317,174.667999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 20:30:04.418000+00:00,2024-09-19T20:30:04.642Z,2024-09-19T20:30:04.642Z
ECPPg1ykXN,MOOSPMv3Parser,1726777801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,99.0,140237.0,13.0,9.0,1.0,9.0,9.0,28.0,20.0,9.0,0.0,28.0,32.0,33.0,29.0,510.95,63.0,1.0,36.010529,-120.140358,214.970993,9,600,58,3,e00fce6850cac69f647dc199,2024-09-19 20:30:04.636000+00:00,2024-09-19T20:30:04.826Z,2024-09-19T20:30:04.826Z
iFECitAIXw,MOOSPMv3Parser,1726778401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,181.0,118971.0,24.0,20.0,1.0,20.0,20.0,28.0,25.0,20.0,0.0,27.0,31.0,39.0,32.0,510.461,10.0,1.0,36.785564,-119.77327,68.550003,0,600,58,3,e00fce6856818e5885f65487,2024-09-19 20:40:02.169000+00:00,2024-09-19T20:40:02.399Z,2024-09-19T20:40:02.399Z
hJMMdxbjyl,MOOSPMv3Parser,1726778401,1.01,1.01,6553.5,1.7,1.7,6553.5,6553.5,1.76,1.76,6553.5,370.88,108.29,1957522.25,14.56,6553.5,0.83,6553.5,6553.5,29.6,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.767,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 20:40:02.493000+00:00,2024-09-19T20:40:02.737Z,2024-09-19T20:40:02.737Z
D8DS6qCbW9,MOOSPMv3Parser,1726778400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,450.0,127.0,2619.0,17.0,10.0,1.0,10.0,10.0,30.0,22.0,10.0,0.0,30.0,33.0,30.0,28.0,49.094,52.0,3277.0,36.138931,-120.368355,175.408005,9,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 20:40:03.263000+00:00,2024-09-19T20:40:03.460Z,2024-09-19T20:40:03.460Z
XKhgC5IUh0,MOOSPMv3Parser,1726778400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,492.0,129.0,83452.0,21.0,10.0,2.0,10.0,10.0,30.0,20.0,10.0,0.0,29.0,34.0,31.0,28.0,514.094,30.0,2.0,36.138931,-120.368393,175.197998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 20:40:03.357000+00:00,2024-09-19T20:40:03.555Z,2024-09-19T20:40:03.555Z
e21DszqPUe,MOOSPMv3Parser,1726778401,1.61,1.61,0.99,2.4,2.4,1.05,1.05,2.49,2.49,1.05,577.25,137.88,220114.89,17.39,7.79,0.99,7.82,7.82,29.7,22.3,7.82,0.41,30.3,33.6,30.5,29.4,0.001,26.7,2.0,36.138954,-120.368256,185.917999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 20:40:03.430000+00:00,2024-09-19T20:40:03.636Z,2024-09-19T20:40:03.636Z
5osYzczNto,MOOSPMv3Parser,1726778401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,485.0,127.0,283435.0,15.0,11.0,1.0,11.0,11.0,30.0,22.0,11.0,0.0,30.0,34.0,30.0,28.0,32.959,33.0,2.0,36.138958,-120.368332,188.085999,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 20:40:03.427000+00:00,2024-09-19T20:40:03.671Z,2024-09-19T20:40:03.671Z
bVgQOprMKY,MOOSPMv3Parser,1726778400,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,548.0,166.0,107268.0,27.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,31.0,38.0,34.0,0.0,15.0,4.0,36.433647,-119.923363,31.743999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 20:40:03.991000+00:00,2024-09-19T20:40:04.240Z,2024-09-19T20:40:04.240Z
BCgVIO6czO,MOOSPMv3Parser,1726778401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,478.0,133.0,5035.0,16.0,10.0,1.0,10.0,10.0,30.0,22.0,10.0,0.0,30.0,35.0,31.0,26.0,29.252,38.0,2.0,36.138935,-120.368294,168.533005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 20:40:04.330000+00:00,2024-09-19T20:40:04.562Z,2024-09-19T20:40:04.562Z
BbFCn8DJwE,MOOSPMv3Parser,1726778401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,104.0,140245.0,14.0,8.0,1.0,8.0,8.0,28.0,19.0,8.0,0.0,28.0,32.0,31.0,28.0,510.863,58.0,1.0,36.010456,-120.140335,218.699005,7,600,58,3,e00fce6850cac69f647dc199,2024-09-19 20:40:04.864000+00:00,2024-09-19T20:40:05.084Z,2024-09-19T20:40:05.084Z
F8vlgE3Qw3,MOOSPMv3Parser,1726779001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,181.0,118988.0,26.0,20.0,1.0,20.0,20.0,28.0,25.0,20.0,0.0,27.0,31.0,38.0,32.0,510.406,9.0,1.0,36.785389,-119.773109,74.013,6,600,58,3,e00fce6856818e5885f65487,2024-09-19 20:50:02.093000+00:00,2024-09-19T20:50:02.299Z,2024-09-19T20:50:02.299Z
KzicgfPH64,MOOSPMv3Parser,1726779001,1.49,1.49,6553.5,2.12,2.12,6553.5,6553.5,2.18,2.18,6553.5,413.82,121.18,1964050.25,16.37,6553.5,0.86,6553.5,6553.5,29.9,24.9,6553.5,65.54,0.0,327.7,0.0,655.3,33.588,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 20:50:02.574000+00:00,2024-09-19T20:50:02.769Z,2024-09-19T20:50:02.769Z
9P2HKyGtzG,MOOSPMv3Parser,1726779000,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,482.0,134.0,2628.0,18.0,11.0,1.0,11.0,11.0,30.0,20.0,11.0,0.0,29.0,34.0,30.0,26.0,48.503,59.0,3277.0,36.138855,-120.368324,173.270996,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 20:50:03.201000+00:00,2024-09-19T20:50:03.410Z,2024-09-19T20:50:03.410Z
b0Eiwtpzhx,MOOSPMv3Parser,1726779001,1.64,1.64,1.09,2.34,2.34,1.14,1.14,2.42,2.42,1.14,585.44,135.69,220122.86,16.45,8.54,0.56,8.58,8.58,29.9,20.4,8.58,0.41,30.3,34.0,29.6,27.0,0.001,35.3,2.0,36.138954,-120.368256,185.916,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 20:50:03.438000+00:00,2024-09-19T20:50:03.625Z,2024-09-19T20:50:03.625Z
THNJA6WHaw,MOOSPMv3Parser,1726779000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,522.0,132.0,83462.0,21.0,12.0,2.0,12.0,12.0,30.0,19.0,12.0,0.0,29.0,34.0,30.0,26.0,513.907,34.0,2.0,36.138969,-120.368301,173.561996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 20:50:03.375000+00:00,2024-09-19T20:50:03.660Z,2024-09-19T20:50:03.660Z
yjmej4BqWJ,MOOSPMv3Parser,1726779000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,508.0,156.0,107284.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,28.0,31.0,39.0,34.0,0.0,15.0,4.0,36.433647,-119.923363,31.743999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-19 20:50:03.603000+00:00,2024-09-19T20:50:03.781Z,2024-09-19T20:50:03.781Z
dFoBzwZn06,MOOSPMv3Parser,1726779001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,480.0,125.0,283450.0,18.0,11.0,1.0,11.0,11.0,30.0,20.0,11.0,0.0,30.0,34.0,30.0,26.0,33.796,38.0,2.0,36.138882,-120.368309,173.509995,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 20:50:03.718000+00:00,2024-09-19T20:50:03.915Z,2024-09-19T20:50:03.915Z
UopjbhEEm2,MOOSPMv3Parser,1726779001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,487.0,134.0,5043.0,18.0,10.0,1.0,10.0,10.0,31.0,20.0,10.0,0.0,30.0,35.0,31.0,25.0,29.789,43.0,2.0,36.138954,-120.368332,178.335999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 20:50:04.237000+00:00,2024-09-19T20:50:04.436Z,2024-09-19T20:50:04.436Z
CsE9CBDNu5,MOOSPMv3Parser,1726779001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,100.0,140253.0,13.0,9.0,1.0,9.0,9.0,28.0,19.0,9.0,0.0,27.0,31.0,32.0,29.0,510.842,46.0,1.0,36.010513,-120.140282,222.826004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-19 20:50:04.634000+00:00,2024-09-19T20:50:04.821Z,2024-09-19T20:50:04.821Z
