objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YFkBZzuS5J,MOOSPMv3Parser,1749496801,5,5,2,7,7,2,2,7,7,2,1548,322,21437,38,16,2,16,16,34,16,16,0,36,39,25,24,511.871,55,1,36.138893,-120.368484,168.298004,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 19:20:02.510000+00:00,2025-06-09T19:20:02.735Z,2025-06-09T19:20:02.735Z
VGm0LuAwUi,MOOSPMv3Parser,1749496801,6,6,3,9,9,3,3,9,9,3,1744,440,23764,53,26,2,26,26,34,21,26,0,33,40,32,27,47.03,111,3277,36.785351,-119.773048,68.462997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-09 19:20:02.956000+00:00,2025-06-09T19:20:03.169Z,2025-06-09T19:20:03.169Z
MxK80pkYWk,MOOSPMv3Parser,1749496800,6,6,3,8,8,3,3,9,9,3,1399,387,25155,48,24,2,24,24,34,22,24,0,33,40,34,26,57.402,57,1,36.785423,-119.773109,76.658997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 19:20:03.174000+00:00,2025-06-09T19:20:03.374Z,2025-06-09T19:20:03.374Z
0oZAzga1La,MOOSPMv3Parser,1749496800,0,0,3,1,1,3,3,1,1,3,357,239,21757,27,22,1,23,23,35,27,23,0,33,39,34,27,50.889,142,1,36.785435,-119.773102,54.582001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 19:20:03.143000+00:00,2025-06-09T19:20:03.386Z,2025-06-09T19:20:03.386Z
ALvO4x0KAd,MOOSPMv3Parser,1749496801,5,5,3,7,7,4,4,8,8,4,1360,336,28312,50,27,2,27,27,35,21,27,0,33,40,33,27,65.079,88,1,36.785366,-119.773094,69.693001,0,600,58,3,e00fce68e88237db75a60608,2025-06-09 19:20:03.277000+00:00,2025-06-09T19:20:03.478Z,2025-06-09T19:20:03.478Z
zg2rfmrIit,MOOSPMv3Parser,1749496801,5,5,3,7,7,3,3,7,7,3,1127,333,25155,45,25,1,26,26,34,23,26,0,33,40,33,28,52.194,84,1,36.785442,-119.773186,54.209,3,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 19:20:03.323000+00:00,2025-06-09T19:20:03.552Z,2025-06-09T19:20:03.552Z
WGmaIuakgT,MOOSPMv3Parser,1749496801,2,2,3,3,3,3,3,3,3,3,384,297,9635,29,25,2,25,25,36,24,25,0,34,40,35,27,0.359,172,1,36.785423,-119.772995,67.924004,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 19:20:03.476000+00:00,2025-06-09T19:20:03.694Z,2025-06-09T19:20:03.694Z
zGDNNbQs44,MOOSPMv3Parser,1749496801,5,5,3,7,7,4,4,7,7,4,1184,327,24698,45,27,2,27,27,35,20,27,0,33,40,33,26,49.781,61,3277,36.785374,-119.773056,75.277,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 19:20:03.761000+00:00,2025-06-09T19:20:03.968Z,2025-06-09T19:20:03.968Z
sOcurEwAV6,MOOSPMv3Parser,1749496801,4,4,2,5,5,2,2,6,6,2,795,238,82497,34,17,2,17,17,0,0,17,0,41,45,21,19,23.208,104,1,36.139042,-120.368256,188.389008,0,600,58,3,e00fce6876826e255108c6bd,2025-06-09 19:20:04.810000+00:00,2025-06-09T19:20:05.074Z,2025-06-09T19:20:05.074Z
nlPMcf3y41,MOOSPMv3Parser,1749496800,4,4,3,7,7,3,3,7,7,3,1355,342,52243,50,22,3,22,22,36,12,22,0,37,42,25,21,513.115,57,1,36.13903,-120.368439,167.074005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 19:20:05.108000+00:00,2025-06-09T19:20:05.314Z,2025-06-09T19:20:05.314Z
FtuF6rr0Qq,MOOSPMv3Parser,1749497401,6,6,2,7,7,2,2,8,8,2,1603,335,21452,40,17,2,17,17,34,16,17,0,36,39,25,24,511.729,52,1,36.138813,-120.368492,170.007996,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 19:30:02.612000+00:00,2025-06-09T19:30:02.788Z,2025-06-09T19:30:02.788Z
pvmGKRNzyC,MOOSPMv3Parser,1749497401,6,6,3,8,8,3,3,9,9,3,1686,423,23785,52,25,2,25,25,35,21,25,0,34,40,31,26,45.638,132,3277,36.785374,-119.773071,72.306,7,600,58,3,e00fce6858b443fd80f27170,2025-06-09 19:30:02.931000+00:00,2025-06-09T19:30:03.122Z,2025-06-09T19:30:03.122Z
deV2pEdMWb,MOOSPMv3Parser,1749497401,5,5,3,7,7,3,3,7,7,3,1119,327,25218,44,24,2,24,24,35,22,24,0,34,40,32,27,51.351,112,1,36.785423,-119.773109,65.010002,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 19:30:02.995000+00:00,2025-06-09T19:30:03.186Z,2025-06-09T19:30:03.186Z
2QT7LlSI9f,MOOSPMv3Parser,1749497400,0,0,3,1,1,3,3,1,1,3,365,244,21775,27,22,2,22,22,35,27,22,0,34,40,33,26,49.594,177,1,36.785381,-119.773071,62.877998,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 19:30:03.301000+00:00,2025-06-09T19:30:03.487Z,2025-06-09T19:30:03.487Z
pUZ4xqenXW,MOOSPMv3Parser,1749497401,5,5,4,7,7,4,4,7,7,4,1342,331,28336,47,28,2,28,28,35,21,28,0,34,41,32,26,64.455,114,1,36.785339,-119.77314,74.169998,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 19:30:03.282000+00:00,2025-06-09T19:30:03.536Z,2025-06-09T19:30:03.536Z
BJN4WTO9XE,MOOSPMv3Parser,1749497401,5,5,3,7,7,4,4,7,7,4,1167,325,24721,45,27,1,27,27,35,19,27,0,34,41,32,25,48.888,81,3277,36.785439,-119.773087,83.147003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 19:30:03.701000+00:00,2025-06-09T19:30:03.890Z,2025-06-09T19:30:03.890Z
WasULjAXwH,MOOSPMv3Parser,1749497401,1,1,3,2,2,3,3,2,2,3,366,281,9654,28,24,1,24,24,36,24,24,0,34,41,34,27,0.335,200,1,36.785423,-119.773033,83.036003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 19:30:03.716000+00:00,2025-06-09T19:30:03.938Z,2025-06-09T19:30:03.938Z
RBKWez7kCK,MOOSPMv3Parser,1749497401,4,4,2,5,5,2,2,5,5,2,818,245,82513,31,18,2,18,18,0,0,18,0,41,45,20,19,22.556,115,1,36.139008,-120.368362,171.078995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 19:30:04.773000+00:00,2025-06-09T19:30:04.966Z,2025-06-09T19:30:04.966Z
Vp1GuwN8f2,MOOSPMv3Parser,1749497400,4,4,3,7,7,3,3,7,7,3,1377,349,52262,54,22,3,22,22,36,12,22,0,37,43,22,21,513.229,59,1,36.138966,-120.368332,176.279007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 19:30:05.013000+00:00,2025-06-09T19:30:05.221Z,2025-06-09T19:30:05.221Z
EvSm7xvuh7,MOOSPMv3Parser,1749497400,6,6,3,8,8,3,3,9,9,3,1411,389,25176,47,24,1,24,24,35,21,24,0,34,40,33,26,55.737,75,1,36.785423,-119.773109,76.657997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 19:30:08.752000+00:00,2025-06-09T19:30:08.980Z,2025-06-09T19:30:08.980Z
nvr1fTnVQ2,MOOSPMv3Parser,1749498000,0,0,3,1,1,3,3,1,1,3,364,245,21758,28,23,1,23,23,35,27,23,0,34,40,32,26,50.551,189,1,36.785378,-119.773071,62.881001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 19:40:02.336000+00:00,2025-06-09T19:40:02.569Z,2025-06-09T19:40:02.569Z
lJrO0vqDG3,MOOSPMv3Parser,1749498001,6,6,2,7,7,2,2,8,8,2,1616,333,21466,41,17,2,17,17,34,18,17,0,35,39,26,26,511.707,63,1,36.138908,-120.368515,175.886002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 19:40:02.740000+00:00,2025-06-09T19:40:02.986Z,2025-06-09T19:40:02.986Z
K7LEq8XOkE,MOOSPMv3Parser,1749498000,6,6,3,8,8,3,3,8,8,3,1401,385,25197,45,24,1,24,24,35,21,24,0,34,41,32,26,57.077,82,1,36.785461,-119.77314,71.632004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 19:40:03.303000+00:00,2025-06-09T19:40:03.483Z,2025-06-09T19:40:03.483Z
707fPofw9o,MOOSPMv3Parser,1749498001,5,5,3,7,7,3,3,7,7,3,1131,331,25240,43,25,2,25,25,35,22,25,0,35,40,31,27,51.814,123,1,36.785408,-119.773094,59.133999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 19:40:03.281000+00:00,2025-06-09T19:40:03.505Z,2025-06-09T19:40:03.505Z
D76CWu5HXk,MOOSPMv3Parser,1749498001,5,5,3,7,7,4,4,7,7,4,1374,336,28360,43,27,2,27,27,35,20,27,0,35,41,31,26,65.367,119,1,36.785316,-119.773056,78.196999,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 19:40:03.563000+00:00,2025-06-09T19:40:03.756Z,2025-06-09T19:40:03.756Z
GPwAespx0X,MOOSPMv3Parser,1749498001,5,5,3,7,7,4,4,7,7,4,1213,335,24744,43,26,2,27,27,35,19,27,0,35,41,31,25,49.232,95,3277,36.78548,-119.773064,64.295998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 19:40:03.896000+00:00,2025-06-09T19:40:04.068Z,2025-06-09T19:40:04.068Z
bLFuK5hCHo,MOOSPMv3Parser,1749498001,1,1,3,3,3,3,3,3,3,3,383,297,9674,31,24,2,24,24,36,24,24,0,35,41,33,26,0.336,218,1,36.785423,-119.773117,67.916,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 19:40:04.107000+00:00,2025-06-09T19:40:04.361Z,2025-06-09T19:40:04.361Z
zaEw0ynMYT,MOOSPMv3Parser,1749498001,4,4,2,5,5,2,2,5,5,2,846,250,82528,31,17,2,17,17,0,0,17,0,41,46,20,20,22.187,139,1,36.138988,-120.368286,175.242004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 19:40:04.669000+00:00,2025-06-09T19:40:04.879Z,2025-06-09T19:40:04.879Z
xAEO3vqEJA,MOOSPMv3Parser,1749498000,5,5,3,7,7,3,3,7,7,3,1436,359,52282,55,23,3,23,23,36,13,23,0,37,43,24,22,513.168,70,1,36.138966,-120.368294,171.792007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 19:40:04.849000+00:00,2025-06-09T19:40:05.090Z,2025-06-09T19:40:05.090Z
b6eLoEnM0c,MOOSPMv3Parser,1749498001,6,6,3,8,8,3,3,8,8,3,1668,415,23807,50,25,2,25,25,35,20,25,0,35,41,31,26,46.984,141,3277,36.785416,-119.773079,76.250999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-09 19:40:07.962000+00:00,2025-06-09T19:40:08.179Z,2025-06-09T19:40:08.179Z
Ieu1PNpYtO,MOOSPMv3Parser,1749498600,0,0,3,1,1,3,3,2,2,3,367,247,21814,27,23,1,23,23,35,26,23,0,34,40,32,26,49.048,188,1,36.785431,-119.773094,48.979,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 19:50:02.584000+00:00,2025-06-09T19:50:02.793Z,2025-06-09T19:50:02.793Z
U8i395Hzzj,MOOSPMv3Parser,1749498601,5,5,2,7,7,2,2,7,7,2,1705,348,21481,39,17,2,17,17,35,17,17,0,36,40,27,25,511.688,80,1,36.138863,-120.368462,170.044006,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 19:50:02.631000+00:00,2025-06-09T19:50:02.875Z,2025-06-09T19:50:02.875Z
I2fhoyW8xh,MOOSPMv3Parser,1749498601,6,6,3,8,8,3,3,8,8,3,1713,425,23829,48,25,2,25,25,35,20,25,0,35,41,30,26,47.763,142,3277,36.785561,-119.773048,85.719002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-09 19:50:02.935000+00:00,2025-06-09T19:50:03.157Z,2025-06-09T19:50:03.157Z
cXHGBFMyCH,MOOSPMv3Parser,1749498601,5,5,3,7,7,3,3,7,7,3,1132,336,25261,40,25,1,25,25,35,22,25,0,35,41,31,26,52.211,114,1,36.785381,-119.773102,59.199001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 19:50:03.169000+00:00,2025-06-09T19:50:03.392Z,2025-06-09T19:50:03.392Z
cZv7Dvwk4S,MOOSPMv3Parser,1749498601,5,5,4,7,7,4,4,8,8,4,1358,341,28385,48,28,2,28,28,35,20,28,0,35,41,31,26,65.892,113,1,36.785336,-119.773117,57.679001,9,600,58,3,e00fce68e88237db75a60608,2025-06-09 19:50:03.325000+00:00,2025-06-09T19:50:03.537Z,2025-06-09T19:50:03.537Z
b8ELV9kype,MOOSPMv3Parser,1749498601,5,5,3,7,7,4,4,7,7,4,1184,330,24767,43,27,2,27,27,35,19,27,0,34,41,31,25,50.0,70,3277,36.785511,-119.773079,79.459,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 19:50:03.806000+00:00,2025-06-09T19:50:04.004Z,2025-06-09T19:50:04.004Z
WKn4sQ2pXP,MOOSPMv3Parser,1749498601,1,1,3,3,3,3,3,3,3,3,381,295,9694,31,24,1,24,24,36,23,24,0,35,41,33,26,0.334,220,1,36.785431,-119.773079,66.389,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 19:50:04.509000+00:00,2025-06-09T19:50:04.727Z,2025-06-09T19:50:04.727Z
x8XQ79lmOq,MOOSPMv3Parser,1749498600,5,5,3,8,8,3,3,8,8,3,1467,367,52302,54,23,3,23,23,37,12,23,0,37,43,25,22,513.208,81,1,36.13905,-120.368317,178.932999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 19:50:04.923000+00:00,2025-06-09T19:50:05.170Z,2025-06-09T19:50:05.170Z
1WEejcBWZ9,MOOSPMv3Parser,1749498600,6,6,3,8,8,3,3,8,8,3,1409,389,25218,46,24,1,24,24,35,21,24,0,34,41,32,25,58.341,68,1,36.785442,-119.773186,64.461998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 19:50:08.129000+00:00,2025-06-09T19:50:08.317Z,2025-06-09T19:50:08.317Z
0V5PPXWHTU,MOOSPMv3Parser,1749498601,4,4,2,5,5,2,2,6,6,2,868,254,82544,36,18,2,18,18,0,0,18,0,42,46,20,20,22.158,161,1,36.139122,-120.368271,186.682999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 19:50:09.540000+00:00,2025-06-09T19:50:09.795Z,2025-06-09T19:50:09.795Z
