objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FPkQJt8YnU,MOOSPMv3Parser,1748361661,1,1,335,1,1,1451,2379,1,1,2813,259,77,69365,10,1618,1,2628,2768,25,24,2794,2,23,27,36,31,511.814,118,3277,36.138988,-120.368195,198.815002,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:01:03.132000+00:00,2025-05-27T16:01:03.309Z,2025-05-27T16:01:03.309Z
dqaCQauneO,MOOSPMv3Parser,1748361720,1,1,1,1,1,1,1,1,1,2,303,91,30969,10,10,0,10,10,23,28,10,0,23,26,38,34,0.803,79,2,36.138851,-120.368294,196.552994,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:02:01.644000+00:00,2025-05-27T16:02:01.819Z,2025-05-27T16:02:01.819Z
ZAUbY98Oge,MOOSPMv3Parser,1748361721,0,0,344,1,1,1483,2429,1,1,2871,261,75,69365,10,1675,1,2705,2847,25,24,2874,2,23,27,36,31,511.249,114,3277,36.138988,-120.36837,176.490005,4,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:02:03.405000+00:00,2025-05-27T16:02:03.605Z,2025-05-27T16:02:03.605Z
BVfYvSBp0X,MOOSPMv3Parser,1748361780,0,0,1,1,1,1,1,1,1,1,260,73,30977,6,10,0,10,10,23,28,10,0,23,26,37,34,0.879,72,2,36.138851,-120.368294,196.552994,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:03:01.644000+00:00,2025-05-27T16:03:01.857Z,2025-05-27T16:03:01.857Z
3GAUDYO6Os,MOOSPMv3Parser,1748361781,0,0,360,1,1,1532,2506,1,1,2961,260,67,69365,10,1766,1,2827,2973,25,24,3001,2,23,27,37,31,511.578,110,3277,36.139095,-120.368546,175.460007,3,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:03:03.336000+00:00,2025-05-27T16:03:03.597Z,2025-05-27T16:03:03.597Z
vEv18RkugO,MOOSPMv3Parser,1748361840,1,1,1,1,1,1,1,1,1,1,277,81,30985,11,9,0,9,9,23,29,9,0,23,26,38,35,1.001,68,2,36.138851,-120.368294,196.552994,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:04:01.459000+00:00,2025-05-27T16:04:01.683Z,2025-05-27T16:04:01.683Z
IKZFCF1Vqq,MOOSPMv3Parser,1748361841,0,0,388,1,1,1613,2630,1,1,3106,291,82,69379,12,1939,2,3047,3200,25,24,3229,2,23,28,37,32,511.593,106,3277,36.139206,-120.368515,178.207001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:04:03.376000+00:00,2025-05-27T16:04:03.624Z,2025-05-27T16:04:03.624Z
4rImmZF6ty,MOOSPMv3Parser,1748361900,0,0,1,1,1,1,1,1,1,1,266,79,30993,12,9,0,9,9,23,28,9,0,23,26,37,34,0.769,69,2,36.138851,-120.368294,196.552994,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:05:01.539000+00:00,2025-05-27T16:05:01.773Z,2025-05-27T16:05:01.773Z
RviHf5YJl3,MOOSPMv3Parser,1748361901,1,1,477,1,1,1862,3010,1,1,3547,273,74,69623,11,2494,1,3745,3918,25,24,3951,2,23,28,37,31,511.914,104,3277,36.139206,-120.368515,178.207001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:05:03.517000+00:00,2025-05-27T16:05:03.797Z,2025-05-27T16:05:03.797Z
XfGoAunXbV,MOOSPMv3Parser,1748361960,1,1,1,1,1,1,1,1,1,1,282,86,31000,9,9,1,9,9,23,28,9,0,23,26,37,34,0.945,68,2,36.138851,-120.368294,196.552994,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:06:01.554000+00:00,2025-05-27T16:06:01.733Z,2025-05-27T16:06:01.733Z
5NmmI0TN9H,MOOSPMv3Parser,1748361961,1,1,596,1,1,2260,3638,1,1,4282,269,75,70079,12,3181,0,4684,4891,25,24,4931,2,23,28,36,31,511.778,104,3277,36.139206,-120.368515,178.207001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:06:03.428000+00:00,2025-05-27T16:06:03.698Z,2025-05-27T16:06:03.698Z
hP7oBKwNjw,MOOSPMv3Parser,1748362020,1,1,1,1,1,1,1,1,1,1,268,78,31007,12,8,1,8,8,23,28,8,0,23,26,37,34,0.767,66,2,36.138851,-120.368294,196.552994,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:07:01.740000+00:00,2025-05-27T16:07:02.003Z,2025-05-27T16:07:02.003Z
LuTJfk2FhT,MOOSPMv3Parser,1748362021,0,0,619,1,1,2280,3656,1,1,4298,280,78,70692,12,3359,1,4859,5066,25,24,5106,2,23,28,36,31,511.703,103,3277,36.139206,-120.368515,178.207001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:07:03.556000+00:00,2025-05-27T16:07:03.776Z,2025-05-27T16:07:03.776Z
FFqMb8Ax20,MOOSPMv3Parser,1748362080,1,1,1,1,1,1,1,1,1,1,251,76,31015,10,9,1,9,9,23,29,9,0,23,26,40,35,0.945,65,2,36.138851,-120.368294,196.552994,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:08:01.543000+00:00,2025-05-27T16:08:01.783Z,2025-05-27T16:08:01.783Z
vTkF95vHDT,MOOSPMv3Parser,1748362081,1,1,612,1,1,2191,3496,1,1,4107,255,65,71438,9,3379,0,4804,5001,25,24,5038,2,23,28,37,31,511.701,101,3277,36.139206,-120.368515,178.207001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:08:04.257000+00:00,2025-05-27T16:08:04.506Z,2025-05-27T16:08:04.506Z
fUmn0EjquB,MOOSPMv3Parser,1748362140,0,0,1,1,1,1,1,1,1,1,265,80,31022,8,8,1,8,8,23,28,8,0,23,26,39,35,0.926,65,2,36.138851,-120.368294,196.552994,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:09:01.556000+00:00,2025-05-27T16:09:01.780Z,2025-05-27T16:09:01.780Z
9HHV6D1ESB,MOOSPMv3Parser,1748362141,1,1,603,1,1,2071,3283,1,1,3850,332,88,72366,11,3410,0,4734,4917,25,24,4951,2,23,28,37,31,511.455,101,3277,36.139206,-120.368515,178.207001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:09:04.055000+00:00,2025-05-27T16:09:04.241Z,2025-05-27T16:09:04.241Z
MjjRRrUG6c,MOOSPMv3Parser,1748362201,4,4,4,6,6,4,4,6,6,4,800,238,179920,42,31,2,31,31,23,38,31,0,22,24,46,42,510.116,304,1,36.785339,-119.773132,75.279999,8,599,58,3,e00fce6856818e5885f65487,2025-05-27 16:09:59.453000+00:00,2025-05-27T16:09:59.662Z,2025-05-27T16:09:59.662Z
WxCOWAHOEi,MOOSPMv3Parser,1748362200,0,0,1,1,1,1,2,1,1,2,226,68,31031,13,10,0,10,10,24,29,10,0,23,27,39,35,0.899,77,2,36.138851,-120.368294,196.552994,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:10:01.546000+00:00,2025-05-27T16:10:01.752Z,2025-05-27T16:10:01.752Z
tE6gXMF0U3,MOOSPMv3Parser,1748362200,0,0,566,1,1,2412,3945,1,1,4662,352,89,13230,12,2778,1,4447,4678,25,25,4721,2,26,29,33,32,511.758,99,3277,36.139034,-120.368271,187.216995,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 16:10:01.827000+00:00,2025-05-27T16:10:02.027Z,2025-05-27T16:10:02.027Z
hUYdC1AYFO,MOOSPMv3Parser,1748362201,1,1,6554,1,1,6554,6554,1,1,6554,249,75,25715,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,33.628,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 16:10:02.600000+00:00,2025-05-27T16:10:02.800Z,2025-05-27T16:10:02.800Z
80buvJ6wVX,MOOSPMv3Parser,1748362201,0,0,1,0,0,1,1,0,0,1,147,90,26,8,9,1,9,9,25,30,9,1,24,28,40,33,0.184,95,2,36.138939,-120.36837,170.029999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 16:10:02.700000+00:00,2025-05-27T16:10:02.934Z,2025-05-27T16:10:02.934Z
RGgMvY23iM,MOOSPMv3Parser,1748362200,0,0,1,0,0,1,1,0,0,1,159,72,63,8,9,1,9,9,24,33,9,0,23,27,39,35,46.263,118,1,36.138958,-120.368477,175.078995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 16:10:03.176000+00:00,2025-05-27T16:10:03.401Z,2025-05-27T16:10:03.401Z
tJJXnCDWaz,MOOSPMv3Parser,1748362201,1,1,1,1,1,1,1,1,1,1,308,85,33,10,9,1,9,9,25,26,9,0,24,29,39,31,39.137,103,2,36.138992,-120.36834,177.723999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 16:10:03.226000+00:00,2025-05-27T16:10:03.491Z,2025-05-27T16:10:03.491Z
TJLsLFfKbB,MOOSPMv3Parser,1748362201,1,1,1,1,1,1,1,2,2,1,333,85,13,15,10,1,10,10,25,22,10,0,24,28,38,32,514.146,107,2,36.139042,-120.368546,161.395996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 16:10:03.322000+00:00,2025-05-27T16:10:03.530Z,2025-05-27T16:10:03.530Z
2fFkZktqcb,MOOSPMv3Parser,1748362201,0,0,604,1,1,2149,3426,1,1,4023,258,68,73137,9,3353,1,4747,4940,25,24,4976,2,23,28,38,32,511.627,102,3277,36.139206,-120.368515,178.207001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:10:03.296000+00:00,2025-05-27T16:10:03.543Z,2025-05-27T16:10:03.543Z
CwckRQix2M,MOOSPMv3Parser,1748362201,1,1,1,1,1,1,2,1,1,2,304,79,32,12,11,1,11,11,25,27,11,0,23,28,38,32,42.118,84,2,36.139027,-120.36837,173.781998,7,600,58,3,e00fce68e88237db75a60608,2025-05-27 16:10:03.630000+00:00,2025-05-27T16:10:03.878Z,2025-05-27T16:10:03.878Z
QMrwsq87Ko,MOOSPMv3Parser,1748362201,1,1,1,1,1,1,1,1,1,1,485,93,2754,13,7,1,7,8,25,26,8,1,24,28,38,33,511.986,104,2,36.138962,-120.36824,192.408005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 16:10:03.786000+00:00,2025-05-27T16:10:03.983Z,2025-05-27T16:10:03.983Z
fEf2NSlC7B,MOOSPMv3Parser,1748362260,1,1,1,2,2,1,2,2,2,2,331,99,31040,11,11,0,11,11,24,29,11,0,23,27,40,35,1.432,97,2,36.138851,-120.368294,196.554001,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:11:01.483000+00:00,2025-05-27T16:11:01.691Z,2025-05-27T16:11:01.691Z
MkdYYWMCp7,MOOSPMv3Parser,1748362261,1,1,589,1,1,1842,2873,1,1,3356,269,73,74441,12,3497,1,4625,4781,25,24,4811,1,23,28,38,31,511.903,104,3277,36.139206,-120.368515,178.207001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:11:03.449000+00:00,2025-05-27T16:11:03.698Z,2025-05-27T16:11:03.698Z
Yjlnu4YiUm,MOOSPMv3Parser,1748362320,1,1,1,1,1,1,1,2,2,1,283,86,31047,12,9,2,9,9,24,28,9,0,23,27,39,34,1.098,94,2,36.138866,-120.368378,187.143997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:12:01.591000+00:00,2025-05-27T16:12:01.819Z,2025-05-27T16:12:01.819Z
65lYFoev8G,MOOSPMv3Parser,1748362321,1,1,551,1,1,1113,1564,1,1,1774,305,87,76998,11,3829,2,4330,4398,25,24,4411,1,23,28,37,31,511.727,109,3277,36.139206,-120.368515,178.207001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:12:03.389000+00:00,2025-05-27T16:12:03.626Z,2025-05-27T16:12:03.626Z
uJDsZEgxjE,MOOSPMv3Parser,1748362380,0,0,1,1,1,1,2,1,1,2,235,70,31056,9,10,1,10,10,24,29,10,0,23,27,38,34,0.794,93,2,36.138866,-120.368378,187.143997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:13:01.554000+00:00,2025-05-27T16:13:01.725Z,2025-05-27T16:13:01.725Z
pHoNbfbUD3,MOOSPMv3Parser,1748362381,1,1,537,1,1,1106,1563,1,1,1777,239,68,79438,11,3708,1,4215,4284,25,24,4298,1,24,28,36,31,511.824,112,3277,36.139206,-120.368515,178.207001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:13:03.282000+00:00,2025-05-27T16:13:03.487Z,2025-05-27T16:13:03.487Z
5Yt8TShbox,MOOSPMv3Parser,1748362440,0,0,1,1,1,1,1,1,1,1,256,70,31064,6,9,1,9,9,24,28,9,0,23,27,36,33,0.854,93,2,36.138866,-120.368378,187.143997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:14:01.453000+00:00,2025-05-27T16:14:01.667Z,2025-05-27T16:14:01.667Z
0R7VAW5Jtx,MOOSPMv3Parser,1748362441,1,1,544,1,1,1232,1790,1,1,2051,282,80,81670,12,3658,1,4274,4358,25,23,4375,1,24,28,35,30,511.737,113,3277,36.139206,-120.368515,178.207993,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:14:03.225000+00:00,2025-05-27T16:14:03.469Z,2025-05-27T16:14:03.469Z
sqP1Npj2jU,MOOSPMv3Parser,1748362500,0,0,1,1,1,1,2,1,1,2,238,68,31072,10,10,1,10,10,24,27,10,0,23,27,36,33,0.984,84,2,36.138866,-120.368378,187.143997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:15:01.454000+00:00,2025-05-27T16:15:01.657Z,2025-05-27T16:15:01.657Z
30oN1ERA6S,MOOSPMv3Parser,1748362501,1,1,562,1,1,1564,2386,1,1,2770,294,84,83336,13,3513,1,4414,4538,25,23,4561,1,24,28,36,30,511.731,107,3277,36.139023,-120.368401,169.819,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:15:03.263000+00:00,2025-05-27T16:15:03.469Z,2025-05-27T16:15:03.469Z
mTLX5LaHV5,MOOSPMv3Parser,1748362560,1,1,1,1,1,1,1,1,1,1,277,82,31080,12,9,0,9,9,24,27,9,0,23,27,36,33,1.018,68,2,36.138866,-120.368378,187.143997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:16:01.480000+00:00,2025-05-27T16:16:01.695Z,2025-05-27T16:16:01.695Z
uiqpXYvnYu,MOOSPMv3Parser,1748362561,1,1,581,2,2,2024,3216,2,2,3774,282,81,84170,15,3262,1,4564,4743,26,24,4777,2,24,28,38,32,511.565,99,3277,36.139023,-120.368401,169.819,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:16:03.359000+00:00,2025-05-27T16:16:03.660Z,2025-05-27T16:16:03.660Z
1HBcmAI594,MOOSPMv3Parser,1748362620,0,0,1,1,1,1,1,1,1,1,271,78,31088,10,9,0,10,10,24,30,10,0,23,27,41,35,0.816,62,2,36.138866,-120.368378,187.143997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:17:02.189000+00:00,2025-05-27T16:17:02.434Z,2025-05-27T16:17:02.434Z
GTno7jlTct,MOOSPMv3Parser,1748362621,1,1,591,1,1,2151,3442,2,2,4045,294,83,84816,15,3235,2,4643,4838,26,23,4875,2,24,29,36,30,511.606,99,3277,36.139023,-120.368401,169.819,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:17:03.359000+00:00,2025-05-27T16:17:03.568Z,2025-05-27T16:17:03.568Z
CPEVV1Q1WE,MOOSPMv3Parser,1748362680,0,0,1,1,1,1,1,1,1,1,283,83,31096,9,10,0,10,10,24,31,10,0,23,27,39,36,1.077,66,2,36.138866,-120.368378,187.143997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:18:01.712000+00:00,2025-05-27T16:18:01.895Z,2025-05-27T16:18:01.895Z
LApq3Ru33V,MOOSPMv3Parser,1748362681,0,0,611,1,1,2468,4007,1,1,4727,272,79,84964,17,3123,1,4801,5033,26,23,5077,2,24,29,37,30,511.487,100,3277,36.139023,-120.368401,169.819,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:18:03.202000+00:00,2025-05-27T16:18:03.385Z,2025-05-27T16:18:03.385Z
3qLyUpA84K,MOOSPMv3Parser,1748362740,1,1,1,1,1,1,2,1,1,2,284,86,31105,12,11,1,11,11,24,27,11,0,23,27,37,33,0.918,75,2,36.138866,-120.368378,187.143997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:19:01.722000+00:00,2025-05-27T16:19:01.967Z,2025-05-27T16:19:01.967Z
CC6nXNESLz,MOOSPMv3Parser,1748362741,0,0,609,1,1,2651,4348,1,1,5141,272,77,84964,13,2934,1,4781,5037,26,23,5085,2,24,29,36,30,511.489,100,3277,36.139023,-120.368401,169.819,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:19:03.301000+00:00,2025-05-27T16:19:03.558Z,2025-05-27T16:19:03.558Z
0AyWyF3UGT,MOOSPMv3Parser,1748362801,4,4,4,7,7,4,4,7,7,4,903,268,179646,43,30,2,31,31,23,36,31,0,22,25,44,40,510.193,306,1,36.785339,-119.773132,75.280998,0,600,58,3,e00fce6856818e5885f65487,2025-05-27 16:19:59.483000+00:00,2025-05-27T16:19:59.722Z,2025-05-27T16:19:59.722Z
1RpxO8rDbV,MOOSPMv3Parser,1748362800,0,0,1,1,1,1,1,1,1,1,217,67,31113,13,10,1,10,10,24,28,10,0,23,27,38,34,0.875,78,2,36.138866,-120.368378,187.143997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:20:01.662000+00:00,2025-05-27T16:20:01.859Z,2025-05-27T16:20:01.859Z
BEoO3Ljcl7,MOOSPMv3Parser,1748362800,0,0,581,0,0,2361,3838,1,1,4528,453,88,13322,11,2951,1,4560,4783,26,23,4824,2,27,29,31,29,511.655,104,3277,36.139057,-120.368362,186.643005,5,600,58,3,e00fce6858b443fd80f27170,2025-05-27 16:20:01.892000+00:00,2025-05-27T16:20:02.081Z,2025-05-27T16:20:02.081Z
ZFdVVX2vzQ,MOOSPMv3Parser,1748362800,0,0,1,0,0,1,1,0,0,1,158,71,70,7,8,1,8,8,25,31,8,1,24,27,39,33,46.778,141,1,36.138897,-120.368408,189.664993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 16:20:02.229000+00:00,2025-05-27T16:20:02.422Z,2025-05-27T16:20:02.422Z
9FDGnBeyzp,MOOSPMv3Parser,1748362801,0,0,6554,1,1,6554,6554,1,1,6554,228,70,32269,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,33.468,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 16:20:02.927000+00:00,2025-05-27T16:20:03.118Z,2025-05-27T16:20:03.118Z
caUfaHt4nT,MOOSPMv3Parser,1748362801,1,1,1,1,1,1,1,1,1,1,307,86,40,13,8,1,9,9,26,24,9,0,24,29,37,29,38.713,107,2,36.138992,-120.36834,177.727005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 16:20:03.060000+00:00,2025-05-27T16:20:03.320Z,2025-05-27T16:20:03.320Z
uCseANOfo3,MOOSPMv3Parser,1748362801,0,0,1,0,0,1,1,0,0,1,151,93,33,8,8,1,8,8,26,28,8,1,24,28,38,31,0.17,99,2,36.138973,-120.368423,177.315002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 16:20:03.084000+00:00,2025-05-27T16:20:03.326Z,2025-05-27T16:20:03.326Z
iQWa38vyw7,MOOSPMv3Parser,1748362801,0,0,609,1,1,2742,4516,1,1,5345,263,67,84964,7,2852,2,4782,5049,26,22,5099,2,24,29,36,30,511.926,101,3277,36.139023,-120.368401,169.819,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:20:03.259000+00:00,2025-05-27T16:20:03.485Z,2025-05-27T16:20:03.485Z
D7hJde5q8C,MOOSPMv3Parser,1748362801,1,1,1,1,1,1,2,2,2,2,339,84,22,16,10,2,10,10,26,21,10,0,24,29,36,30,514.08,112,2,36.138996,-120.368385,169.755997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 16:20:03.657000+00:00,2025-05-27T16:20:03.886Z,2025-05-27T16:20:03.886Z
hrvXG6wQMt,MOOSPMv3Parser,1748362801,1,1,1,1,1,1,1,1,1,2,309,79,41,11,10,1,10,10,26,25,10,0,24,29,36,30,41.539,93,2,36.138973,-120.36834,184.951996,7,600,58,3,e00fce68e88237db75a60608,2025-05-27 16:20:03.742000+00:00,2025-05-27T16:20:03.992Z,2025-05-27T16:20:03.992Z
p1nFQLIK40,MOOSPMv3Parser,1748362801,1,1,1,1,1,1,1,1,1,1,500,91,2760,10,7,1,7,7,25,24,7,1,24,28,36,31,511.727,110,2,36.139038,-120.368347,186.544006,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 16:20:03.831000+00:00,2025-05-27T16:20:04.073Z,2025-05-27T16:20:04.073Z
emllHNMJ58,MOOSPMv3Parser,1748362860,0,0,1,1,1,1,1,1,1,1,247,75,31121,10,9,1,9,9,24,27,9,0,23,27,37,33,0.943,76,2,36.138866,-120.368378,187.143997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:21:01.726000+00:00,2025-05-27T16:21:01.951Z,2025-05-27T16:21:01.951Z
gXC5OZQCPI,MOOSPMv3Parser,1748362861,0,0,609,0,0,2757,4544,0,0,5379,197,54,84964,5,2838,0,4782,5051,26,23,5101,2,24,29,35,30,511.841,100,3277,36.139023,-120.368401,169.819,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:21:03.251000+00:00,2025-05-27T16:21:03.515Z,2025-05-27T16:21:03.515Z
HMOC4HP6HU,MOOSPMv3Parser,1748362920,1,1,1,1,1,1,1,1,1,1,303,84,31128,14,8,1,8,8,24,27,8,0,23,27,37,33,1.553,74,2,36.138866,-120.368378,187.141006,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:22:01.733000+00:00,2025-05-27T16:22:01.964Z,2025-05-27T16:22:01.964Z
U7A2zSon6C,MOOSPMv3Parser,1748362921,0,0,608,0,0,2754,4538,0,0,5372,200,56,84964,7,2838,0,4779,5048,26,22,5098,2,24,29,36,30,511.812,99,3277,36.139023,-120.368401,169.819,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:22:03.372000+00:00,2025-05-27T16:22:03.554Z,2025-05-27T16:22:03.554Z
