objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iMXOvso5HS,MOOSPMv3Parser,1779862201,1,1,1,2,2,3,4,3,3,4,704,114,590,15,10,2,12,12,13,68,12,1,13,13,62,62,26.975,67,2,36.139,-120.368347,170.994003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T06:10:03.316Z,2026-05-27T06:10:03.502Z,2026-05-27T06:10:03.502Z
CCpZ0O1E4G,MOOSPMv3Parser,1779862200,1,1,2,1,1,3,3,2,2,4,336,91,42741,13,11,1,12,12,13,60,12,1,12,14,63,58,0,58,11,36.138988,-120.36837,177.143005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T06:10:04.257Z,2026-05-27T06:10:04.468Z,2026-05-27T06:10:04.468Z
GxVtsQ4I5G,MOOSPMv3Parser,1779862801,0,0,2,0,0,3,4,0,0,4,154,83,448,14,12,2,13,13,14,48,13,1,13,14,61,57,17.859,161,3,36.13892,-120.368401,173.994995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T06:20:02.117Z,2026-05-27T06:20:02.308Z,2026-05-27T06:20:02.308Z
WjNXzrzezt,MOOSPMv3Parser,1779862800,1,1,6554,2,2,6554,6554,2,2,6554,313,83,417637,14,6554,1,6554,6554,12,68,6554,66,16,328,50,655,24.651,6554,6554,36.139076,-120.368469,186.511002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-27T06:20:02.209Z,2026-05-27T06:20:02.416Z,2026-05-27T06:20:02.416Z
T5HI0ZlGId,MOOSPMv3Parser,1779862800,1,1,2,2,2,3,4,2,2,5,429,97,711,20,11,2,12,12,13,62,12,1,13,13,61,62,516.789,101,6,36.139015,-120.368416,164.531998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T06:20:02.535Z,2026-05-27T06:20:02.769Z,2026-05-27T06:20:02.769Z
4iGkZlhb8d,MOOSPMv3Parser,1779862800,1,1,2,2,2,3,4,2,2,4,285,79,448,15,11,2,12,12,14,63,12,1,13,13,62,60,30.414,84,3277,36.139,-120.368439,184.998993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T06:20:02.905Z,2026-05-27T06:20:03.102Z,2026-05-27T06:20:03.102Z
jJ5d2Gn2rv,MOOSPMv3Parser,1779862801,1,1,1,2,2,2,3,2,2,4,678,106,597,16,9,1,10,11,13,69,11,1,13,13,62,62,26.449,73,2,36.139,-120.36837,174.591003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T06:20:03.560Z,2026-05-27T06:20:03.714Z,2026-05-27T06:20:03.714Z
mvs6kALoAy,MOOSPMv3Parser,1779862800,1,1,2,1,1,3,3,2,2,4,336,91,42750,13,12,1,13,13,13,60,13,1,12,14,63,58,0,61,11,36.138988,-120.36837,177.139999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T06:20:04.276Z,2026-05-27T06:20:04.460Z,2026-05-27T06:20:04.460Z
o9qdqQtNXE,MOOSPMv3Parser,1779863401,0,0,2,0,0,3,4,0,0,4,148,82,457,13,13,2,14,14,14,48,14,1,13,14,63,58,17.658,173,3,36.138992,-120.368301,187.865005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T06:30:02.022Z,2026-05-27T06:30:02.215Z,2026-05-27T06:30:02.215Z
ZqZDZJ1md0,MOOSPMv3Parser,1779863400,1,1,2,2,2,3,3,2,2,4,325,90,456,15,11,2,12,12,13,65,13,1,12,13,63,62,30.096,94,3277,36.138912,-120.368454,186.029999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T06:30:03.051Z,2026-05-27T06:30:03.224Z,2026-05-27T06:30:03.224Z
HMhDDQdwQD,MOOSPMv3Parser,1779863401,1,1,1,2,2,3,4,2,2,4,675,106,604,15,10,2,11,12,13,71,12,1,12,13,64,63,26.268,79,2,36.139088,-120.36837,175.365005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T06:30:03.318Z,2026-05-27T06:30:03.475Z,2026-05-27T06:30:03.475Z
0IdrYPjWGE,MOOSPMv3Parser,1779863400,1,1,2,2,2,3,3,2,2,4,365,96,42831,15,12,2,13,13,13,61,13,1,12,13,64,59,0,67,10,36.138958,-120.368408,177.940002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-27T06:30:04.333Z,2026-05-27T06:30:04.571Z,2026-05-27T06:30:04.571Z
UwjT9iXtN8,MOOSPMv3Parser,1779863400,1,1,2,2,2,3,4,2,2,4,408,91,719,19,11,3,13,13,13,63,13,1,13,13,63,63,516.685,112,6,36.138962,-120.368408,170.369003,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T06:30:06.590Z,2026-05-27T06:30:06.754Z,2026-05-27T06:30:06.754Z
SLDls9huMW,MOOSPMv3Parser,1779864001,0,0,2,0,0,3,4,0,0,5,155,85,467,12,13,2,14,15,14,49,15,1,13,14,63,58,17.378,188,3,36.138996,-120.368317,175.722,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T06:40:02.029Z,2026-05-27T06:40:02.174Z,2026-05-27T06:40:02.174Z
i7xtBwkf2o,MOOSPMv3Parser,1779864000,1,1,2,2,2,3,4,3,3,4,446,102,727,22,11,2,12,13,13,64,13,1,13,13,63,64,516.745,124,5,36.138977,-120.368431,174.884003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T06:40:02.624Z,2026-05-27T06:40:02.775Z,2026-05-27T06:40:02.775Z
DvuwZA0XMT,MOOSPMv3Parser,1779864000,1,1,2,2,2,3,4,2,2,4,329,91,466,17,13,2,14,14,13,66,14,1,12,13,63,62,29.902,95,3277,36.139008,-120.368477,172.608002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T06:40:02.743Z,2026-05-27T06:40:02.889Z,2026-05-27T06:40:02.889Z
m4oEA7F2vE,MOOSPMv3Parser,1779864001,1,1,1,2,2,3,4,2,2,4,725,112,612,15,11,1,12,12,13,72,12,1,12,13,63,64,26.083,85,2,36.139088,-120.36837,175.362,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T06:40:03.393Z,2026-05-27T06:40:03.540Z,2026-05-27T06:40:03.540Z
9JXrpuRzVW,MOOSPMv3Parser,1779864000,1,1,2,2,2,3,3,2,2,4,347,92,42769,13,13,1,14,14,13,62,14,1,12,13,64,60,0,76,9,36.139004,-120.36834,171.298996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T06:40:04.456Z,2026-05-27T06:40:04.629Z,2026-05-27T06:40:04.629Z
1aKUt9Hrz4,MOOSPMv3Parser,1779864601,0,0,2,0,0,3,4,0,0,4,155,86,476,13,13,2,14,14,14,50,14,1,13,14,63,58,17.62,177,3,36.138973,-120.36834,190.464996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T06:50:02.041Z,2026-05-27T06:50:02.228Z,2026-05-27T06:50:02.228Z
X4CC0gHyLG,MOOSPMv3Parser,1779864600,1,1,2,2,2,3,4,3,3,4,455,109,734,20,10,3,12,12,13,65,12,1,13,13,63,64,517.017,119,5,36.139034,-120.368378,171.063004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T06:50:02.608Z,2026-05-27T06:50:02.805Z,2026-05-27T06:50:02.805Z
FncNQq3gdw,MOOSPMv3Parser,1779864600,1,1,2,1,1,3,4,2,2,4,330,92,474,17,12,2,13,13,13,67,13,1,12,13,64,63,29.645,93,3277,36.13884,-120.368454,216.970001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T06:50:02.746Z,2026-05-27T06:50:02.920Z,2026-05-27T06:50:02.920Z
8RDGHtyuJT,MOOSPMv3Parser,1779864601,1,1,1,2,2,3,4,3,3,4,781,121,619,17,11,2,12,12,13,73,12,1,12,13,64,64,26.1,86,2,36.138996,-120.368248,201.128998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T06:50:04.588Z,2026-05-27T06:50:04.811Z,2026-05-27T06:50:04.811Z
cMPBQFSw8P,MOOSPMv3Parser,1779864600,1,1,2,2,2,3,4,2,2,4,387,101,42850,15,13,1,14,14,13,62,14,1,12,13,64,60,0,74,8,36.138866,-120.368378,198.639999,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-27T06:50:04.588Z,2026-05-27T06:50:04.825Z,2026-05-27T06:50:04.825Z
