objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5x4lchqaTh,MOOSPMv3Parser,1733944800,40.0,30.0,52.0,70.0,49.0,55.0,56.0,79.0,64.0,56.0,6747.0,2040.0,5798.0,499.0,409.0,42.0,411.0,411.0,15.0,62.0,411.0,0.0,13.0,15.0,63.0,57.0,508.692,10.0,1.0,36.785316,-119.773117,86.607002,7,600,58,3,e00fce6856818e5885f65487,2024-12-11 19:20:02.111000+00:00,2024-12-11T19:20:02.339Z,2024-12-11T19:20:02.339Z
PBJlud7iFm,MOOSPMv3Parser,1733944800,25.3,20.6,12.4,34.13,29.69,13.0,13.0,36.33,33.68,13.0,4811.43,1326.99,372360.28,142.95,96.99,13.39,97.38,97.39,18.6,31.8,97.4,0.41,16.8,19.6,36.7,35.7,27.356,6.4,2.0,36.139015,-120.368378,192.582993,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 19:20:02.333000+00:00,2024-12-11T19:20:02.631Z,2024-12-11T19:20:02.631Z
PVtPOmeXlY,MOOSPMv3Parser,1733944801,12.0,12.0,12.0,20.0,20.0,14.0,15.0,23.0,23.0,15.0,2136.0,616.0,305606.0,147.0,91.0,14.0,93.0,93.0,18.0,29.0,93.0,1.0,15.0,19.0,39.0,34.0,47.389,20.0,3277.0,36.138901,-120.368393,180.908005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 19:20:03.469000+00:00,2024-12-11T19:20:03.661Z,2024-12-11T19:20:03.661Z
kcSWEwTZJF,MOOSPMv3Parser,1733944801,10.0,10.0,14.0,18.0,18.0,15.0,15.0,21.0,21.0,15.0,2085.0,562.0,389809.0,135.0,110.0,12.0,110.0,110.0,20.0,24.0,110.0,0.0,16.0,21.0,38.0,31.0,515.436,10.0,2.0,36.139,-120.368378,171.237,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 19:20:03.494000+00:00,2024-12-11T19:20:03.698Z,2024-12-11T19:20:03.698Z
QCuhBkkQ3O,MOOSPMv3Parser,1733944801,35.0,30.0,48.0,68.0,53.0,51.0,52.0,80.0,69.0,52.0,5057.0,1582.0,1566912.0,408.0,378.0,58.0,380.0,380.0,1.0,0.0,380.0,0.0,7.0,8.0,91.0,83.0,1.424,145.0,4.0,36.433681,-119.923378,24.674,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 19:20:08.504000+00:00,2024-12-11T19:20:08.682Z,2024-12-11T19:20:08.682Z
5Ijh0vHbXG,MOOSPMv3Parser,1733945400,40.0,30.0,53.0,70.0,49.0,56.0,57.0,80.0,64.0,57.0,6807.0,2054.0,6156.0,502.0,412.0,43.0,415.0,415.0,16.0,59.0,415.0,0.0,14.0,16.0,59.0,54.0,508.758,92.0,1.0,36.785355,-119.773125,92.524002,7,600,58,3,e00fce6856818e5885f65487,2024-12-11 19:30:02.014000+00:00,2024-12-11T19:30:02.262Z,2024-12-11T19:30:02.262Z
LsUxZ9zC5k,MOOSPMv3Parser,1733945400,74.65,50.88,10.38,81.27,56.68,10.89,10.89,83.04,59.64,10.89,13213.95,3717.23,372431.34,112.09,81.2,9.71,81.52,81.53,18.8,28.6,81.54,0.4,17.3,20.0,33.5,32.0,28.262,5.4,3.0,36.13908,-120.368355,154.580002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 19:30:03.012000+00:00,2024-12-11T19:30:03.216Z,2024-12-11T19:30:03.216Z
48qANekrIQ,MOOSPMv3Parser,1733945401,8.0,8.0,12.0,15.0,15.0,13.0,13.0,17.0,17.0,13.0,1715.0,468.0,389890.0,112.0,94.0,12.0,94.0,94.0,20.0,21.0,95.0,0.0,16.0,21.0,34.0,28.0,515.444,6.0,2.0,36.139004,-120.368423,178.044998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 19:30:03.687000+00:00,2024-12-11T19:30:03.903Z,2024-12-11T19:30:03.903Z
PfOUFETMlx,MOOSPMv3Parser,1733945401,9.0,9.0,10.0,16.0,16.0,12.0,13.0,18.0,18.0,14.0,1814.0,506.0,305672.0,124.0,80.0,11.0,81.0,81.0,18.0,27.0,81.0,1.0,16.0,19.0,38.0,32.0,50.254,10.0,3277.0,36.139046,-120.368317,154.279007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 19:30:04.460000+00:00,2024-12-11T19:30:04.650Z,2024-12-11T19:30:04.650Z
A31WvXUB9e,MOOSPMv3Parser,1733945401,33.0,29.0,45.0,66.0,52.0,48.0,49.0,76.0,67.0,49.0,4826.0,1513.0,1567232.0,398.0,355.0,57.0,357.0,357.0,1.0,0.0,357.0,0.0,7.0,8.0,91.0,83.0,1.36,143.0,3.0,36.433601,-119.923355,25.952,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 19:30:19.075000+00:00,2024-12-11T19:30:19.317Z,2024-12-11T19:30:19.317Z
1oy92rJSsj,MOOSPMv3Parser,1733946000,41.0,30.0,52.0,74.0,51.0,55.0,56.0,84.0,66.0,56.0,7035.0,2125.0,6511.0,526.0,409.0,47.0,411.0,411.0,16.0,58.0,411.0,0.0,14.0,16.0,60.0,53.0,508.799,31.0,1.0,36.785446,-119.773094,76.470001,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 19:40:02.059000+00:00,2024-12-11T19:40:02.233Z,2024-12-11T19:40:02.233Z
lwVd421cgS,MOOSPMv3Parser,1733946000,13.94,13.05,8.65,19.23,18.75,9.07,9.07,20.73,20.73,9.07,2982.61,776.06,372489.94,89.35,67.66,9.15,67.92,67.93,19.2,24.5,67.93,0.41,17.9,20.5,29.5,28.0,29.796,2.4,3.8,36.139091,-120.368401,160.460999,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 19:40:02.336000+00:00,2024-12-11T19:40:02.515Z,2024-12-11T19:40:02.515Z
yMwBydk8R1,MOOSPMv3Parser,1733946001,8.0,8.0,9.0,13.0,13.0,10.0,11.0,15.0,15.0,11.0,1517.0,426.0,305730.0,100.0,67.0,8.0,68.0,68.0,19.0,24.0,68.0,1.0,17.0,20.0,32.0,28.0,51.126,7.0,3277.0,36.139046,-120.368317,154.281998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 19:40:03.292000+00:00,2024-12-11T19:40:03.499Z,2024-12-11T19:40:03.499Z
zJttJYvLq4,MOOSPMv3Parser,1733946001,7.0,7.0,10.0,13.0,13.0,10.0,11.0,15.0,15.0,11.0,1445.0,402.0,389958.0,96.0,77.0,10.0,77.0,77.0,20.0,18.0,77.0,0.0,17.0,22.0,30.0,25.0,515.35,3.0,4.0,36.138947,-120.368446,167.539001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 19:40:03.709000+00:00,2024-12-11T19:40:03.921Z,2024-12-11T19:40:03.921Z
wME4E3clEI,MOOSPMv3Parser,1733946001,33.0,29.0,46.0,65.0,51.0,49.0,49.0,75.0,66.0,50.0,4981.0,1556.0,1567554.0,408.0,360.0,51.0,362.0,362.0,1.0,0.0,362.0,0.0,8.0,9.0,90.0,81.0,1.275,145.0,4.0,36.433609,-119.92337,34.480999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 19:40:08.243000+00:00,2024-12-11T19:40:08.438Z,2024-12-11T19:40:08.438Z
Ef8LurYQku,MOOSPMv3Parser,1733946600,41.0,30.0,53.0,72.0,50.0,56.0,57.0,83.0,65.0,57.0,6950.0,2096.0,6871.0,516.0,415.0,45.0,417.0,417.0,16.0,56.0,417.0,0.0,14.0,16.0,57.0,51.0,508.848,28.0,1.0,36.785381,-119.773109,77.414001,5,600,58,3,e00fce6856818e5885f65487,2024-12-11 19:50:02.044000+00:00,2024-12-11T19:50:02.216Z,2024-12-11T19:50:02.216Z
3Xhp1ycCWL,MOOSPMv3Parser,1733946600,5.36,5.36,6.59,9.18,9.18,6.91,6.91,10.32,10.32,6.91,1255.08,325.59,372537.06,68.33,51.55,5.7,51.75,51.76,19.6,22.6,51.76,0.4,18.6,21.0,27.6,26.7,31.951,1.1,4.6,36.139091,-120.36837,173.641006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 19:50:02.367000+00:00,2024-12-11T19:50:02.580Z,2024-12-11T19:50:02.580Z
pynrE6uUy7,MOOSPMv3Parser,1733946601,6.0,6.0,6.0,10.0,10.0,7.0,8.0,10.0,10.0,8.0,1117.0,324.0,305771.0,73.0,48.0,6.0,49.0,49.0,20.0,22.0,49.0,1.0,17.0,21.0,31.0,28.0,55.418,4.0,3277.0,36.138824,-120.368355,159.942993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 19:50:03.051000+00:00,2024-12-11T19:50:03.251Z,2024-12-11T19:50:03.251Z
DS1X3GF5An,MOOSPMv3Parser,1733946601,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1116.0,301.0,390007.0,71.0,58.0,7.0,58.0,58.0,20.0,17.0,58.0,0.0,17.0,22.0,29.0,24.0,515.185,1.0,5.0,36.138973,-120.368507,158.656006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 19:50:03.805000+00:00,2024-12-11T19:50:04.051Z,2024-12-11T19:50:04.051Z
oFrfOCp6Ge,MOOSPMv3Parser,1733946601,38.0,31.0,52.0,72.0,54.0,55.0,56.0,85.0,71.0,56.0,5602.0,1750.0,1567911.0,446.0,407.0,63.0,409.0,409.0,2.0,0.0,409.0,0.0,8.0,9.0,89.0,78.0,1.249,155.0,4.0,36.433441,-119.923355,25.073999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 19:50:08.684000+00:00,2024-12-11T19:50:08.945Z,2024-12-11T19:50:08.945Z
