objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bpnyCccNDB,MOOSPMv3Parser,1739913600,0.0,0.0,0.34,0.0,0.0,0.37,0.37,0.02,0.02,0.38,115.91,26.98,8.78,3.01,2.66,0.22,2.68,2.68,22.3,27.3,2.68,0.5,20.8,24.5,35.2,32.3,33.271,96.9,3276.7,36.139004,-120.368309,195.158005,7,600,58,1,e00fce6858b443fd80f27170,2025-02-18 21:20:02.357000+00:00,2025-02-18T21:20:02.564Z,2025-02-18T21:20:02.564Z
Edj4XZDd0g,MOOSPMv3Parser,1739913601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,32.0,59.0,5.0,3.0,0.0,3.0,3.0,24.0,30.0,3.0,0.0,21.0,26.0,35.0,31.0,40.594,44.0,1.0,36.139004,-120.368271,192.438995,6,600,58,3,e00fce68e88237db75a60608,2025-02-18 21:20:02.622000+00:00,2025-02-18T21:20:02.810Z,2025-02-18T21:20:02.810Z
1EqHbtHbk7,MOOSPMv3Parser,1739913601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,32.0,57.0,3.0,3.0,0.0,3.0,3.0,23.0,26.0,3.0,1.0,21.0,27.0,36.0,28.0,33.776,58.0,1.0,36.139015,-120.368317,182.791,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 21:20:03.292000+00:00,2025-02-18T21:20:03.537Z,2025-02-18T21:20:03.537Z
C9T0nb8i9k,MOOSPMv3Parser,1739913601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,30.0,53.0,4.0,3.0,0.0,3.0,3.0,24.0,24.0,3.0,1.0,21.0,26.0,36.0,30.0,510.65,29.0,3277.0,36.139091,-120.36837,210.347,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-18 21:20:03.295000+00:00,2025-02-18T21:20:03.550Z,2025-02-18T21:20:03.550Z
v2noiBWZ6Q,MOOSPMv3Parser,1739913601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,82.05,23.7,59893.32,2.42,6553.5,0.31,6553.5,6553.5,21.3,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,32.317,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-18 21:20:03.713000+00:00,2025-02-18T21:20:03.938Z,2025-02-18T21:20:03.938Z
TMHcIVE5iA,MOOSPMv3Parser,1739914200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,29.0,11.0,4.0,3.0,0.0,3.0,3.0,22.0,28.0,3.0,1.0,21.0,25.0,36.0,32.0,0.002,103.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-02-18 21:30:01.281000+00:00,2025-02-18T21:30:01.489Z,2025-02-18T21:30:01.489Z
mfEU62IQgt,MOOSPMv3Parser,1739914200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1881.0,558.0,77667.0,94.0,53.0,4.0,53.0,53.0,20.0,51.0,53.0,0.0,19.0,22.0,50.0,44.0,509.564,99.0,1.0,36.78532,-119.773132,13.265,6,600,58,3,e00fce6856818e5885f65487,2025-02-18 21:30:02.469000+00:00,2025-02-18T21:30:02.730Z,2025-02-18T21:30:02.730Z
WyUGGlwWZk,MOOSPMv3Parser,1739914200,0.0,0.0,0.34,0.0,0.0,0.36,0.37,0.03,0.03,0.38,110.61,27.95,11.04,2.64,2.63,0.22,2.65,2.65,22.2,26.4,2.66,0.5,20.5,24.3,35.6,31.7,33.671,100.7,3276.7,36.138973,-120.368401,172.638,7,600,58,1,e00fce6858b443fd80f27170,2025-02-18 21:30:02.653000+00:00,2025-02-18T21:30:02.875Z,2025-02-18T21:30:02.875Z
HC0NvPeqee,MOOSPMv3Parser,1739914201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,29.0,62.0,3.0,3.0,0.0,3.0,3.0,23.0,29.0,3.0,0.0,21.0,26.0,36.0,30.0,40.698,50.0,1.0,36.138905,-120.368172,217.175003,6,600,58,3,e00fce68e88237db75a60608,2025-02-18 21:30:02.651000+00:00,2025-02-18T21:30:02.911Z,2025-02-18T21:30:02.911Z
qFg3ykJVRP,MOOSPMv3Parser,1739914201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,34.0,59.0,4.0,3.0,0.0,3.0,3.0,23.0,26.0,3.0,1.0,21.0,27.0,37.0,28.0,34.033,55.0,1.0,36.139027,-120.368385,206.373001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 21:30:03.450000+00:00,2025-02-18T21:30:03.655Z,2025-02-18T21:30:03.655Z
dGlKJXgbWi,MOOSPMv3Parser,1739914201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,29.0,56.0,3.0,3.0,0.0,3.0,3.0,23.0,24.0,3.0,1.0,21.0,26.0,36.0,30.0,510.599,27.0,3277.0,36.138966,-120.368393,193.207001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-18 21:30:03.470000+00:00,2025-02-18T21:30:03.682Z,2025-02-18T21:30:03.682Z
d4O6uqg7i6,MOOSPMv3Parser,1739914201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.02,0.02,6553.5,82.61,23.63,66546.84,2.26,6553.5,0.15,6553.5,6553.5,21.1,30.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.492,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-18 21:30:03.864000+00:00,2025-02-18T21:30:04.049Z,2025-02-18T21:30:04.049Z
MQgI7kZGCC,MOOSPMv3Parser,1739914200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,130.0,28.0,3271.0,3.0,3.0,0.0,3.0,3.0,22.0,28.0,3.0,1.0,22.0,24.0,34.0,31.0,511.056,27.0,3.0,36.138947,-120.368401,157.225998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 21:30:34.003000+00:00,2025-02-18T21:30:34.286Z,2025-02-18T21:30:34.286Z
GUEbiGcvkA,MOOSPMv3Parser,1739914800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,145.0,31.0,3274.0,3.0,3.0,0.0,3.0,3.0,22.0,29.0,3.0,1.0,21.0,24.0,34.0,31.0,511.031,24.0,4.0,36.138947,-120.368355,165.893005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 21:39:58.812000+00:00,2025-02-18T21:39:59.036Z,2025-02-18T21:39:59.036Z
sKUBq9PxU2,MOOSPMv3Parser,1739914800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,28.0,13.0,4.0,3.0,0.0,3.0,3.0,22.0,28.0,3.0,1.0,21.0,25.0,36.0,32.0,0.003,99.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-02-18 21:40:01.474000+00:00,2025-02-18T21:40:01.718Z,2025-02-18T21:40:01.718Z
oQKEJPTrcg,MOOSPMv3Parser,1739914800,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2091.0,618.0,77716.0,105.0,56.0,5.0,56.0,56.0,20.0,50.0,56.0,0.0,18.0,22.0,50.0,43.0,509.676,115.0,1.0,36.785393,-119.773094,98.791,5,600,58,3,e00fce6856818e5885f65487,2025-02-18 21:40:02.402000+00:00,2025-02-18T21:40:02.653Z,2025-02-18T21:40:02.653Z
u8n7lKNzht,MOOSPMv3Parser,1739914800,0.04,0.04,0.36,0.04,0.04,0.39,0.41,0.05,0.05,0.41,111.41,26.98,13.42,3.35,2.78,0.18,2.81,2.81,22.0,26.5,2.81,0.52,20.4,24.1,35.4,32.0,34.301,92.6,3276.7,36.139008,-120.368408,177.837006,7,600,58,1,e00fce6858b443fd80f27170,2025-02-18 21:40:02.585000+00:00,2025-02-18T21:40:02.791Z,2025-02-18T21:40:02.791Z
4GcnjQsIso,MOOSPMv3Parser,1739914801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,27.0,65.0,3.0,4.0,0.0,4.0,4.0,23.0,29.0,4.0,0.0,21.0,26.0,35.0,30.0,40.705,35.0,1.0,36.138905,-120.368172,217.173996,0,600,58,3,e00fce68e88237db75a60608,2025-02-18 21:40:02.691000+00:00,2025-02-18T21:40:02.910Z,2025-02-18T21:40:02.910Z
rfT5OmEXgn,MOOSPMv3Parser,1739914800,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.03,0.03,6553.5,90.34,25.9,73211.82,3.39,6553.5,0.35,6553.5,6553.5,21.0,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,32.477,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-18 21:40:03.196000+00:00,2025-02-18T21:40:03.421Z,2025-02-18T21:40:03.421Z
HD53l6ta0t,MOOSPMv3Parser,1739914801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,37.0,62.0,4.0,3.0,0.0,3.0,3.0,23.0,26.0,3.0,1.0,21.0,27.0,37.0,28.0,34.347,50.0,1.0,36.139,-120.368393,195.889999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 21:40:03.559000+00:00,2025-02-18T21:40:03.774Z,2025-02-18T21:40:03.774Z
VCaIB6EtCm,MOOSPMv3Parser,1739914801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,28.0,58.0,3.0,3.0,0.0,3.0,3.0,23.0,24.0,3.0,1.0,21.0,25.0,36.0,30.0,510.587,23.0,3277.0,36.138927,-120.368439,184.003998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-18 21:40:03.608000+00:00,2025-02-18T21:40:03.870Z,2025-02-18T21:40:03.870Z
7juH1iSIu5,MOOSPMv3Parser,1739915400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,34.0,3278.0,3.0,4.0,0.0,4.0,4.0,22.0,28.0,4.0,1.0,22.0,24.0,33.0,31.0,511.088,24.0,4.0,36.138988,-120.368393,182.205002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 21:49:58.845000+00:00,2025-02-18T21:49:59.079Z,2025-02-18T21:49:59.079Z
S8lHi0HzLq,MOOSPMv3Parser,1739915400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,114.0,26.0,16.0,3.0,3.0,0.0,3.0,3.0,22.0,27.0,3.0,1.0,22.0,25.0,34.0,31.0,0.001,83.0,2.0,36.138897,-120.368309,174.343002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-18 21:50:01.281000+00:00,2025-02-18T21:50:01.529Z,2025-02-18T21:50:01.529Z
dTi1ZoimPT,MOOSPMv3Parser,1739915400,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2059.0,614.0,77765.0,107.0,57.0,4.0,57.0,57.0,20.0,48.0,57.0,0.0,19.0,22.0,48.0,42.0,509.723,113.0,1.0,36.78537,-119.773018,83.514,7,600,58,3,e00fce6856818e5885f65487,2025-02-18 21:50:02.426000+00:00,2025-02-18T21:50:02.672Z,2025-02-18T21:50:02.672Z
EobmbythHH,MOOSPMv3Parser,1739915400,0.0,0.0,0.4,0.01,0.01,0.45,0.47,0.04,0.04,0.48,106.16,26.42,16.08,2.73,3.13,0.37,3.15,3.16,22.2,25.7,3.16,0.54,20.9,24.3,33.8,31.3,34.493,60.0,3276.7,36.139053,-120.368393,193.25,7,600,58,1,e00fce6858b443fd80f27170,2025-02-18 21:50:02.478000+00:00,2025-02-18T21:50:02.675Z,2025-02-18T21:50:02.675Z
3n7mdg83V5,MOOSPMv3Parser,1739915401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,27.0,68.0,3.0,3.0,0.0,3.0,3.0,23.0,28.0,3.0,1.0,22.0,26.0,33.0,30.0,40.901,41.0,1.0,36.139057,-120.368401,175.033005,6,600,58,3,e00fce68e88237db75a60608,2025-02-18 21:50:02.669000+00:00,2025-02-18T21:50:02.891Z,2025-02-18T21:50:02.891Z
BTYAyAkPRZ,MOOSPMv3Parser,1739915401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,30.0,64.0,4.0,3.0,0.0,3.0,3.0,23.0,25.0,3.0,1.0,21.0,27.0,36.0,27.0,34.43,48.0,1.0,36.138969,-120.368492,189.535004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 21:50:03.393000+00:00,2025-02-18T21:50:03.646Z,2025-02-18T21:50:03.646Z
tbAA00tCOM,MOOSPMv3Parser,1739915401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,26.0,60.0,3.0,3.0,0.0,3.0,3.0,23.0,23.0,3.0,1.0,21.0,26.0,34.0,29.0,510.552,24.0,3277.0,36.138927,-120.368439,184.007996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-18 21:50:03.632000+00:00,2025-02-18T21:50:03.861Z,2025-02-18T21:50:03.861Z
FRq1liZoFE,MOOSPMv3Parser,1739915401,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.08,0.08,6553.5,74.92,20.98,79516.06,2.83,6553.5,0.59,6553.5,6553.5,21.0,29.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.789,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-18 21:50:03.781000+00:00,2025-02-18T21:50:04.035Z,2025-02-18T21:50:04.035Z
mKxcak8pWE,MOOSPMv3Parser,1739916000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,34.0,3280.0,2.0,2.0,0.0,2.0,2.0,22.0,28.0,2.0,1.0,22.0,24.0,34.0,31.0,511.105,22.0,4.0,36.138977,-120.368324,168.231995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 21:59:58.638000+00:00,2025-02-18T21:59:58.847Z,2025-02-18T21:59:58.847Z
