objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F0D7RxNZxu,MOOSPMv3Parser,1700170801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,69.0,102.0,9.0,7.0,0.0,7.0,7.0,25.0,33.0,7.0,0.0,24.0,28.0,44.0,38.0,25.176,29.0,1.0,36.785374,-119.773125,73.670998,15,600,58,3,e00fce68e739ecbcf9e91965,2023-11-16 21:40:03.134000+00:00,2023-11-16T21:40:03.291Z,2023-11-16T21:40:03.291Z
jPDJ4zHJ6j,MOOSPMv3Parser,1700170801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,913.0,243.0,2800.0,32.0,16.0,2.0,16.0,16.0,24.0,39.0,16.0,0.0,23.0,27.0,49.0,39.0,32.659,14.0,1.0,36.634235,-120.382393,28.599001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 21:40:03.336000+00:00,2023-11-16T21:40:03.509Z,2023-11-16T21:40:03.509Z
9wfmHRkYEf,MOOSPMv3Parser,1700170801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,75.0,371669.0,10.0,6.0,1.0,6.0,6.0,25.0,36.0,6.0,0.0,24.0,28.0,46.0,35.0,23.614,9.0,3.0,36.785458,-119.773048,76.353996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 21:40:04.186000+00:00,2023-11-16T21:40:04.375Z,2023-11-16T21:40:04.375Z
a8VOyYwMvK,MOOSPMv3Parser,1700171401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,245.0,68.0,298726.0,7.0,7.0,0.0,7.0,7.0,25.0,35.0,7.0,0.0,25.0,27.0,43.0,38.0,37.06,13.0,2.0,36.785328,-119.773018,62.532001,9,600,58,3,e00fce6856818e5885f65487,2023-11-16 21:49:58.499000+00:00,2023-11-16T21:49:58.731Z,2023-11-16T21:49:58.731Z
JjqNmL2CDe,MOOSPMv3Parser,1700171400,0.34,0.34,0.88,0.6,0.6,0.92,0.93,0.69,0.69,0.93,236.6,67.63,19816.97,8.15,6.84,0.55,6.87,6.88,25.4,38.6,6.88,0.45,24.2,29.2,44.0,34.9,30.308,6.3,3.0,36.785393,-119.773117,72.196999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 21:50:01.748000+00:00,2023-11-16T21:50:01.958Z,2023-11-16T21:50:01.958Z
sikLHrWR3t,MOOSPMv3Parser,1700171401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,81.0,60.0,10.0,7.0,1.0,7.0,7.0,25.0,35.0,7.0,0.0,24.0,27.0,44.0,39.0,19.097,41.0,1.0,36.785435,-119.773148,84.639999,7,600,58,3,e00fce68e88237db75a60608,2023-11-16 21:50:02.441000+00:00,2023-11-16T21:50:02.625Z,2023-11-16T21:50:02.625Z
M81Ff9UOny,MOOSPMv3Parser,1700171400,0.34,0.34,0.81,0.58,0.58,0.86,0.86,0.82,0.82,0.87,297.53,70.45,53.96,7.81,6.37,0.87,6.39,6.39,24.3,37.8,6.39,0.5,24.6,26.6,43.1,39.6,34.995,8.5,3276.7,36.785496,-119.773018,55.432999,6,600,58,1,e00fce6858b443fd80f27170,2023-11-16 21:50:02.588000+00:00,2023-11-16T21:50:02.775Z,2023-11-16T21:50:02.775Z
YOtCGYxPtj,MOOSPMv3Parser,1700171400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,73.0,41.0,9.0,6.0,1.0,6.0,6.0,25.0,35.0,6.0,0.0,25.0,28.0,43.0,37.0,38.936,60.0,2.0,36.785309,-119.772957,80.975998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-16 21:50:02.589000+00:00,2023-11-16T21:50:02.784Z,2023-11-16T21:50:02.784Z
fsRDGVTalX,MOOSPMv3Parser,1700171401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,72.0,55.0,8.0,7.0,0.0,7.0,7.0,24.0,35.0,7.0,0.0,24.0,27.0,44.0,39.0,47.076,29.0,3277.0,36.785385,-119.773293,88.444,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-16 21:50:02.562000+00:00,2023-11-16T21:50:02.793Z,2023-11-16T21:50:02.793Z
gBGaiWNEkC,MOOSPMv3Parser,1700171400,0.82,0.82,0.76,1.05,1.05,0.83,0.86,1.18,1.18,0.87,344.47,86.13,45.21,9.89,5.9,0.55,5.96,5.96,25.2,36.2,5.97,0.45,24.7,28.0,43.1,38.5,26.185,39.7,1.0,36.785442,-119.773117,69.585999,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-16 21:50:02.871000+00:00,2023-11-16T21:50:03.074Z,2023-11-16T21:50:03.074Z
Z7PKuZlRIK,MOOSPMv3Parser,1700171400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,72.0,47.0,9.0,6.0,0.0,6.0,6.0,25.0,37.0,6.0,0.0,24.0,28.0,44.0,37.0,37.895,70.0,1.0,36.785309,-119.773033,95.581001,8,600,58,3,e00fce6850cac69f647dc199,2023-11-16 21:50:03.026000+00:00,2023-11-16T21:50:03.230Z,2023-11-16T21:50:03.230Z
4QHQrppXDl,MOOSPMv3Parser,1700171401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,73.0,107.0,12.0,6.0,1.0,6.0,6.0,25.0,34.0,6.0,0.0,24.0,28.0,44.0,39.0,25.33,23.0,1.0,36.785389,-119.773132,71.071999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-16 21:50:03.248000+00:00,2023-11-16T21:50:03.461Z,2023-11-16T21:50:03.461Z
qRfOPa5EFH,MOOSPMv3Parser,1700171401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,69.0,55.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,24.0,27.0,44.0,38.0,37.247,32.0,1.0,36.785423,-119.773186,74.894997,0,600,58,3,e00fce6876826e255108c6bd,2023-11-16 21:50:03.374000+00:00,2023-11-16T21:50:03.615Z,2023-11-16T21:50:03.615Z
gdDGNiGUJL,MOOSPMv3Parser,1700171401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,77.0,371670.0,8.0,7.0,0.0,7.0,7.0,25.0,37.0,7.0,0.0,25.0,28.0,45.0,36.0,23.673,9.0,3.0,36.78532,-119.773148,70.421997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 21:50:04.308000+00:00,2023-11-16T21:50:04.513Z,2023-11-16T21:50:04.513Z
WFQiYs0zCW,MOOSPMv3Parser,1700171401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,992.0,258.0,2815.0,35.0,17.0,3.0,17.0,17.0,24.0,39.0,17.0,0.0,23.0,27.0,49.0,39.0,32.031,13.0,1.0,36.634212,-120.382408,40.817001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 21:50:05.459000+00:00,2023-11-16T21:50:05.710Z,2023-11-16T21:50:05.710Z
NVOvQZsGAr,MOOSPMv3Parser,1700172001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,87.0,299225.0,10.0,7.0,1.0,7.0,7.0,25.0,34.0,7.0,0.0,25.0,28.0,41.0,37.0,36.824,13.0,2.0,36.785362,-119.773026,65.581001,8,599,58,3,e00fce6856818e5885f65487,2023-11-16 21:59:58.666000+00:00,2023-11-16T21:59:58.912Z,2023-11-16T21:59:58.912Z
