objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JNZ9MtsaM7,MOOSPMv3Parser,1745504401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,827.0,218.0,50987.0,41.0,30.0,4.0,31.0,31.0,9.0,45.0,31.0,1.0,9.0,8.0,59.0,61.0,517.989,232.0,1.0,36.138973,-120.368324,185.526993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 14:20:04.114000+00:00,2025-04-24T14:20:04.306Z,2025-04-24T14:20:04.306Z
Z8Mr7ltMuI,MOOSPMv3Parser,1745504401,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,545.0,169.0,123865.0,37.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,8.0,9.0,61.0,60.0,127.39,471.0,1.0,36.13884,-120.368332,176.322006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 14:20:04.714000+00:00,2025-04-24T14:20:04.971Z,2025-04-24T14:20:04.971Z
E1KIffHVgM,MOOSPMv3Parser,1745505000,7.0,7.0,7.0,11.0,11.0,9.0,10.0,13.0,13.0,10.0,1304.0,389.0,63554.0,84.0,53.0,5.0,55.0,55.0,11.0,80.0,55.0,1.0,12.0,10.0,72.0,77.0,508.299,221.0,1.0,36.7855,-119.773125,94.607002,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 14:30:00.796000+00:00,2025-04-24T14:30:01.005Z,2025-04-24T14:30:01.005Z
mQaofL3gm1,MOOSPMv3Parser,1745505000,3.37,3.37,6553.5,5.7,5.7,6553.5,6553.5,6.39,6.39,6553.5,694.72,205.54,32844966.0,42.4,6553.5,3.88,6553.5,6553.5,9.0,56.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.873,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-24 14:30:01.547000+00:00,2025-04-24T14:30:01.895Z,2025-04-24T14:30:01.895Z
9T4TBhLzPw,MOOSPMv3Parser,1745505000,4.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,778.0,222.0,3383.0,44.0,30.0,4.0,31.0,31.0,10.0,49.0,31.0,1.0,10.0,8.0,57.0,62.0,512.614,229.0,3277.0,36.139038,-120.368378,182.063004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 14:30:02.887000+00:00,2025-04-24T14:30:03.093Z,2025-04-24T14:30:03.093Z
ogHZqH00Z2,MOOSPMv3Parser,1745505000,3.97,3.97,3.47,6.28,6.28,4.77,5.72,6.91,6.91,6.19,990.7,243.0,39817.75,42.77,26.03,3.94,27.25,27.49,10.0,47.3,27.54,0.69,10.8,9.0,54.4,61.3,13.721,227.7,1.0,36.138996,-120.368385,167.848999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 14:30:02.836000+00:00,2025-04-24T14:30:03.119Z,2025-04-24T14:30:03.119Z
V4XHR7zvBM,MOOSPMv3Parser,1745505000,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,697.0,192.0,3591.0,36.0,28.0,3.0,29.0,30.0,10.0,53.0,30.0,1.0,10.0,9.0,58.0,62.0,0.05,242.0,1.0,36.138908,-120.368347,168.531998,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 14:30:03.364000+00:00,2025-04-24T14:30:03.615Z,2025-04-24T14:30:03.615Z
fLZIHaOAb7,MOOSPMv3Parser,1745505001,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,918.0,245.0,51014.0,48.0,32.0,6.0,34.0,34.0,10.0,45.0,34.0,1.0,9.0,9.0,59.0,61.0,517.933,233.0,1.0,36.139042,-120.368431,183.537994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 14:30:04.215000+00:00,2025-04-24T14:30:04.392Z,2025-04-24T14:30:04.392Z
MBX2imoDE8,MOOSPMv3Parser,1745505001,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,583.0,180.0,123890.0,39.0,32.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,8.0,9.0,62.0,58.0,126.068,481.0,1.0,36.138794,-120.368248,188.339005,8,600,58,3,e00fce6876826e255108c6bd,2025-04-24 14:30:04.519000+00:00,2025-04-24T14:30:04.781Z,2025-04-24T14:30:04.781Z
dkxxMcZzvq,MOOSPMv3Parser,1745505600,6.0,6.0,7.0,10.0,10.0,8.0,10.0,11.0,11.0,10.0,1227.0,364.0,63596.0,74.0,51.0,5.0,53.0,53.0,12.0,79.0,53.0,1.0,12.0,11.0,72.0,75.0,508.323,216.0,1.0,36.785374,-119.773094,71.802002,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 14:40:00.795000+00:00,2025-04-24T14:40:00.991Z,2025-04-24T14:40:00.991Z
m9oQGbEPd4,MOOSPMv3Parser,1745505600,3.39,3.39,6553.5,5.43,5.43,6553.5,6553.5,5.82,5.82,6553.5,693.01,205.98,32795440.0,38.63,6553.5,2.84,6553.5,6553.5,9.5,55.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.744,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 14:40:01.690000+00:00,2025-04-24T14:40:01.938Z,2025-04-24T14:40:01.938Z
XvC6RSXfgo,MOOSPMv3Parser,1745505600,3.96,3.96,3.39,5.86,5.86,4.52,5.33,6.42,6.42,5.73,962.18,234.41,39838.67,39.4,25.53,2.68,26.59,26.79,10.3,46.9,26.84,0.66,11.3,9.5,53.2,60.0,14.398,215.3,1.0,36.139088,-120.368294,184.876007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 14:40:02.721000+00:00,2025-04-24T14:40:02.923Z,2025-04-24T14:40:02.923Z
66z2qMsSwg,MOOSPMv3Parser,1745505600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,718.0,197.0,3615.0,40.0,29.0,4.0,29.0,30.0,10.0,52.0,30.0,1.0,10.0,9.0,57.0,61.0,0.051,220.0,1.0,36.13892,-120.368355,181.391998,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 14:40:03.696000+00:00,2025-04-24T14:40:03.900Z,2025-04-24T14:40:03.900Z
4pXmdjM7sL,MOOSPMv3Parser,1745505601,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,886.0,236.0,51039.0,49.0,31.0,5.0,31.0,32.0,10.0,44.0,32.0,1.0,10.0,9.0,58.0,60.0,517.704,222.0,1.0,36.139042,-120.368431,183.544006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 14:40:04.192000+00:00,2025-04-24T14:40:04.405Z,2025-04-24T14:40:04.405Z
hqBtrKZ3V8,MOOSPMv3Parser,1745505601,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,610.0,190.0,123916.0,37.0,31.0,5.0,32.0,33.0,0.0,0.0,33.0,1.0,9.0,10.0,61.0,59.0,124.132,458.0,1.0,36.138855,-120.368347,190.440002,8,600,58,3,e00fce6876826e255108c6bd,2025-04-24 14:40:04.668000+00:00,2025-04-24T14:40:04.866Z,2025-04-24T14:40:04.866Z
fcmeNSn9yU,MOOSPMv3Parser,1745506200,6.0,6.0,6.0,10.0,10.0,8.0,9.0,12.0,12.0,10.0,1226.0,365.0,63636.0,79.0,48.0,5.0,50.0,50.0,12.0,76.0,50.0,1.0,13.0,11.0,68.0,72.0,508.407,196.0,1.0,36.785309,-119.773071,78.313004,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 14:50:00.735000+00:00,2025-04-24T14:50:00.930Z,2025-04-24T14:50:00.930Z
Fe7C44QKXh,MOOSPMv3Parser,1745506201,3.49,3.49,6553.5,5.83,5.83,6553.5,6553.5,6.1,6.1,6553.5,698.29,211.55,32746092.0,40.93,6553.5,3.46,6553.5,6553.5,10.1,55.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.517,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 14:50:02.831000+00:00,2025-04-24T14:50:03.074Z,2025-04-24T14:50:03.074Z
lKbIbNCyT9,MOOSPMv3Parser,1745506200,7.99,7.15,3.34,10.15,9.81,4.52,5.37,11.15,11.09,5.79,2367.38,487.4,39859.2,40.2,25.17,4.02,26.27,26.49,10.8,46.8,26.53,0.68,12.0,10.0,52.6,60.0,15.016,206.0,1.0,36.139061,-120.36837,183.813995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 14:50:02.971000+00:00,2025-04-24T14:50:03.182Z,2025-04-24T14:50:03.182Z
GZcTpxUNVL,MOOSPMv3Parser,1745506200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,703.0,193.0,3640.0,35.0,29.0,3.0,30.0,30.0,11.0,52.0,30.0,1.0,11.0,10.0,57.0,61.0,0.049,200.0,1.0,36.139034,-120.368347,195.373993,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 14:50:03.625000+00:00,2025-04-24T14:50:03.847Z,2025-04-24T14:50:03.847Z
HMQbFlqEx5,MOOSPMv3Parser,1745506201,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,842.0,220.0,51064.0,42.0,30.0,4.0,31.0,31.0,11.0,44.0,31.0,1.0,10.0,10.0,58.0,59.0,517.678,212.0,1.0,36.139027,-120.368408,184.688004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 14:50:04.150000+00:00,2025-04-24T14:50:04.363Z,2025-04-24T14:50:04.363Z
Kvk7Wn23eC,MOOSPMv3Parser,1745506201,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,560.0,172.0,123941.0,33.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,10.0,10.0,61.0,58.0,122.056,414.0,1.0,36.138783,-120.368187,176.837997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 14:50:04.917000+00:00,2025-04-24T14:50:05.157Z,2025-04-24T14:50:05.157Z
