objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VZAVKrcVOP,MOOSPMv3Parser,1754904001,6,6,6,8,8,6,6,9,9,6,1123,336,128696,60,45,2,45,45,26,20,45,0,28,29,28,29,30.787,159,2,35.613266,-119.689659,46.749001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 09:20:02.704000+00:00,2025-08-11T09:20:02.898Z,2025-08-11T09:20:02.898Z
AFpUl2DSLF,MOOSPMv3Parser,1754904000,27,24,19,40,35,20,20,41,41,20,4682,1359,211519,251,145,13,146,146,22,63,146,0,23,24,69,67,0.0,269,3277,36.526497,-119.290298,66.332001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 09:20:02.902000+00:00,2025-08-11T09:20:03.113Z,2025-08-11T09:20:03.113Z
L0znluInq7,MOOSPMv3Parser,1754904001,3,3,7,5,5,7,7,5,5,7,439,327,142404,61,52,4,52,52,24,35,52,0,25,27,40,38,14.853,156,1,35.670383,-119.239014,76.253998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 09:20:03.001000+00:00,2025-08-11T09:20:03.187Z,2025-08-11T09:20:03.187Z
TvOnUIGusB,MOOSPMv3Parser,1754904001,26,23,18,38,34,19,19,39,39,19,4944,1290,152515,242,141,8,142,142,22,39,142,0,23,24,49,49,14.086,285,3277,35.9496,-119.04998,123.272003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-11 09:20:02.979000+00:00,2025-08-11T09:20:03.223Z,2025-08-11T09:20:03.223Z
Zwmht0S0I4,MOOSPMv3Parser,1754904001,5,5,10,10,10,10,10,10,10,10,495,407,65059,69,76,5,76,76,14,68,76,0,13,13,89,84,3.609,299,1,40.594147,-105.075806,1491.881958,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 09:20:03.517000+00:00,2025-08-11T09:20:03.699Z,2025-08-11T09:20:03.699Z
xgd7vERofE,MOOSPMv3Parser,1754904001,27,24,25,41,36,26,26,43,43,26,4630,1351,37232,280,192,13,193,193,23,30,193,0,25,26,38,38,0.002,151,2,36.138966,-120.368378,170.139008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 09:20:03.902000+00:00,2025-08-11T09:20:04.175Z,2025-08-11T09:20:04.175Z
h1MvCf1NaL,MOOSPMv3Parser,1754904000,15,15,14,23,23,14,14,23,23,14,2810,758,125633,146,107,12,107,107,25,26,107,0,26,27,35,35,31.722,242,2,36.037556,-120.173187,213.733994,5,600,58,3,e00fce68e88237db75a60608,2025-08-11 09:20:04.986000+00:00,2025-08-11T09:20:05.141Z,2025-08-11T09:20:05.141Z
fVMU8VXS5n,MOOSPMv3Parser,1754904600,25,23,24,39,35,25,25,40,40,25,1329,1139,36457,243,185,18,185,185,23,35,185,0,24,26,41,38,11.536,160,2,36.139,-120.368393,173.216995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 09:30:02.494000+00:00,2025-08-11T09:30:02.649Z,2025-08-11T09:30:02.649Z
GxFs0YhlKU,MOOSPMv3Parser,1754904601,6,6,6,9,9,6,6,9,9,6,1124,339,128736,59,47,2,47,47,25,21,47,0,28,28,28,29,30.136,164,2,35.613247,-119.689606,61.237999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 09:30:02.530000+00:00,2025-08-11T09:30:02.740Z,2025-08-11T09:30:02.740Z
IxpyW3lhq8,MOOSPMv3Parser,1754904600,26,23,17,38,34,18,18,39,39,18,4463,1286,211637,239,137,12,137,137,22,62,137,0,23,23,68,66,0.0,267,3277,36.526569,-119.290306,89.408997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 09:30:02.902000+00:00,2025-08-11T09:30:03.113Z,2025-08-11T09:30:03.113Z
F2WF05Jdhr,MOOSPMv3Parser,1754904601,25,23,18,38,34,19,19,39,39,19,4816,1282,152634,238,139,9,139,139,22,39,139,0,23,24,49,49,15.026,260,3277,35.9496,-119.04998,123.268997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-11 09:30:02.985000+00:00,2025-08-11T09:30:03.169Z,2025-08-11T09:30:03.169Z
1fj2YoNc8b,MOOSPMv3Parser,1754904601,2,2,6,5,5,7,7,5,5,7,435,321,142446,57,51,4,51,51,24,35,51,0,25,26,40,38,16.324,134,1,35.670368,-119.239067,65.903,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 09:30:03.406000+00:00,2025-08-11T09:30:03.574Z,2025-08-11T09:30:03.574Z
tdDIwRKAYl,MOOSPMv3Parser,1754904601,5,5,10,10,10,10,10,10,10,10,500,415,65123,69,76,5,76,76,14,68,76,0,13,13,90,85,2.04,301,1,40.594063,-105.075798,1525.682983,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 09:30:03.832000+00:00,2025-08-11T09:30:03.996Z,2025-08-11T09:30:03.996Z
VJgP66Rl61,MOOSPMv3Parser,1754904601,26,23,24,40,36,25,25,43,42,25,4546,1325,37396,275,187,13,188,188,23,31,188,0,25,25,38,39,0.001,177,2,36.138962,-120.368439,169.248001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 09:30:04.052000+00:00,2025-08-11T09:30:04.253Z,2025-08-11T09:30:04.253Z
wzCSVBpBwu,MOOSPMv3Parser,1754904600,15,15,13,23,23,14,14,24,24,14,2853,774,125723,151,103,10,104,104,24,26,104,0,27,27,34,35,34.122,175,2,36.037537,-120.173286,207.203003,5,600,58,3,e00fce68e88237db75a60608,2025-08-11 09:30:05.064000+00:00,2025-08-11T09:30:05.226Z,2025-08-11T09:30:05.226Z
H6JyDq74Eh,MOOSPMv3Parser,1754905201,6,6,6,9,9,6,6,10,10,6,1189,356,128777,65,46,3,46,46,25,22,46,0,27,28,28,30,29.343,171,2,35.613297,-119.68956,59.041,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 09:40:02.562000+00:00,2025-08-11T09:40:02.794Z,2025-08-11T09:40:02.794Z
smfuhFlSCo,MOOSPMv3Parser,1754905201,6,6,10,10,10,10,10,11,11,10,509,424,65188,73,78,5,78,78,14,69,78,0,13,13,90,86,1.057,314,1,40.594109,-105.075836,1536.819946,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 09:40:02.870000+00:00,2025-08-11T09:40:03.070Z,2025-08-11T09:40:03.070Z
2HEo0vHNis,MOOSPMv3Parser,1754905200,24,22,15,35,32,16,16,36,36,16,4204,1206,211742,214,121,12,122,122,22,62,122,0,23,23,68,66,0.017,252,3277,36.526558,-119.290321,83.501999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 09:40:02.899000+00:00,2025-08-11T09:40:03.072Z,2025-08-11T09:40:03.072Z
JqUh0T23aU,MOOSPMv3Parser,1754905200,25,22,23,38,35,25,25,39,39,25,1307,1115,36610,235,183,16,183,183,23,37,183,0,24,25,43,40,13.12,145,2,36.138988,-120.368423,160.130005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 09:40:02.895000+00:00,2025-08-11T09:40:03.088Z,2025-08-11T09:40:03.088Z
KdfwInibfA,MOOSPMv3Parser,1754905201,25,23,18,38,34,19,19,38,38,19,4758,1276,152754,238,140,9,140,140,22,39,140,0,23,24,48,49,16.72,226,3277,35.949501,-119.050011,112.750999,11,600,58,3,e00fce6858b443fd80f27170,2025-08-11 09:40:03.140000+00:00,2025-08-11T09:40:03.352Z,2025-08-11T09:40:03.352Z
eE2pBRaxbN,MOOSPMv3Parser,1754905201,2,2,7,5,5,7,7,5,5,7,438,321,142490,56,52,3,52,52,24,36,52,0,25,26,40,38,16.742,126,1,35.670429,-119.239113,65.925003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 09:40:03.557000+00:00,2025-08-11T09:40:03.750Z,2025-08-11T09:40:03.750Z
4cstmwR2Zg,MOOSPMv3Parser,1754905201,26,23,23,40,36,25,25,42,42,25,4490,1309,37556,273,183,14,184,184,23,32,184,0,25,25,39,41,0.002,155,2,36.138969,-120.368401,160.949005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 09:40:03.929000+00:00,2025-08-11T09:40:04.177Z,2025-08-11T09:40:04.177Z
DBdLk1a9kS,MOOSPMv3Parser,1754905200,15,15,14,23,23,14,14,24,24,14,2949,792,125816,151,106,11,107,107,24,26,107,0,26,27,35,35,32.462,205,2,36.037514,-120.173286,173.003998,5,600,58,3,e00fce68e88237db75a60608,2025-08-11 09:40:05.068000+00:00,2025-08-11T09:40:05.255Z,2025-08-11T09:40:05.255Z
JMvJmJ1Duu,MOOSPMv3Parser,1754905800,25,22,23,38,35,24,25,39,39,25,1310,1122,36763,237,183,18,183,183,23,36,183,0,24,25,43,40,12.001,184,2,36.139027,-120.368416,151.447998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 09:50:02.151000+00:00,2025-08-11T09:50:02.338Z,2025-08-11T09:50:02.338Z
DbHEpbtQAZ,MOOSPMv3Parser,1754905801,6,6,6,9,9,6,6,10,10,6,1168,349,128818,63,48,3,48,48,25,21,48,0,27,28,29,30,26.582,218,2,35.613232,-119.689636,51.662998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 09:50:02.575000+00:00,2025-08-11T09:50:02.776Z,2025-08-11T09:50:02.776Z
axb5ESSxII,MOOSPMv3Parser,1754905800,23,22,15,33,32,16,16,34,34,16,4041,1162,211843,204,118,9,118,118,22,62,118,0,23,23,68,66,0.002,242,3277,36.526463,-119.290337,62.070999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 09:50:02.933000+00:00,2025-08-11T09:50:03.125Z,2025-08-11T09:50:03.125Z
A54MN9xFAi,MOOSPMv3Parser,1754905801,25,23,18,38,34,18,18,39,39,18,4692,1264,152872,242,137,9,138,138,22,39,138,0,23,24,48,49,17.654,204,3277,35.949577,-119.049988,112.310997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-11 09:50:03.152000+00:00,2025-08-11T09:50:03.381Z,2025-08-11T09:50:03.381Z
uDF1ZI6B9V,MOOSPMv3Parser,1754905801,5,5,10,10,10,10,10,10,10,10,498,407,65252,73,75,5,76,76,14,68,76,0,13,13,90,85,0.558,313,1,40.594212,-105.075844,1521.588989,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 09:50:03.193000+00:00,2025-08-11T09:50:03.391Z,2025-08-11T09:50:03.391Z
Mr56uTTyRF,MOOSPMv3Parser,1754905801,2,2,6,5,5,7,7,5,5,7,432,320,142532,55,50,3,51,51,24,36,51,0,25,26,42,39,14.66,143,1,35.670391,-119.239082,72.487999,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 09:50:03.804000+00:00,2025-08-11T09:50:04.004Z,2025-08-11T09:50:04.004Z
YPtuFZh2yw,MOOSPMv3Parser,1754905801,26,23,24,39,35,25,25,42,42,25,4443,1296,37717,265,185,14,185,185,23,32,185,0,25,25,40,40,0.001,203,2,36.138969,-120.368401,160.947998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 09:50:03.873000+00:00,2025-08-11T09:50:04.051Z,2025-08-11T09:50:04.051Z
kxhzSDMBKh,MOOSPMv3Parser,1754905800,15,15,13,23,23,14,14,23,23,14,2843,769,125907,150,105,8,105,105,24,26,105,0,26,27,35,35,31.972,233,1,36.037651,-120.173172,205.406998,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 09:50:05.045000+00:00,2025-08-11T09:50:05.282Z,2025-08-11T09:50:05.282Z
