objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hVFaGtbUe7,MOOSPMv3Parser,1747678200,3.0,3.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,350.0,320.0,109390.0,27.0,6554.0,2.0,6554.0,6554.0,31.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.353,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 18:10:03.900000+00:00,2025-05-19T18:10:04.100Z,2025-05-19T18:10:04.100Z
46HwPhBlFa,MOOSPMv3Parser,1747678201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,744.0,215.0,2540.0,42.0,30.0,3.0,30.0,30.0,30.0,14.0,30.0,1.0,31.0,34.0,23.0,22.0,512.532,146.0,3277.0,36.13903,-120.368317,182.815002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 18:10:03.862000+00:00,2025-05-19T18:10:04.153Z,2025-05-19T18:10:04.153Z
dgos0co9SW,MOOSPMv3Parser,1747678800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1476.0,440.0,160025.0,91.0,56.0,5.0,56.0,56.0,29.0,17.0,56.0,0.0,27.0,32.0,29.0,25.0,510.619,106.0,1.0,36.785358,-119.77314,61.507999,7,600,58,3,e00fce6856818e5885f65487,2025-05-19 18:19:57.224000+00:00,2025-05-19T18:19:57.447Z,2025-05-19T18:19:57.447Z
Ds2iy72xIX,MOOSPMv3Parser,1747678800,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,248.0,147.0,469.0,23.0,22.0,1.0,22.0,22.0,32.0,21.0,22.0,0.0,32.0,36.0,21.0,19.0,61.313,220.0,1.0,36.139011,-120.368355,202.973007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 18:20:02.219000+00:00,2025-05-19T18:20:02.421Z,2025-05-19T18:20:02.421Z
FdZ09Ou0aw,MOOSPMv3Parser,1747678800,2.56,2.56,3.41,4.13,4.13,3.57,3.57,4.17,4.17,3.57,573.94,172.21,757.11,32.16,26.65,1.57,26.76,26.76,29.9,13.8,26.76,0.4,30.4,34.5,20.6,19.9,51.291,78.1,1.0,36.138878,-120.368324,179.091003,7,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 18:20:02.453000+00:00,2025-05-19T18:20:02.671Z,2025-05-19T18:20:02.671Z
sTAOCi2fuI,MOOSPMv3Parser,1747678800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,648.0,174.0,799.0,35.0,27.0,2.0,27.0,27.0,30.0,12.0,27.0,0.0,31.0,34.0,20.0,19.0,39.972,16.0,1.0,36.138935,-120.368546,169.632004,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 18:20:02.482000+00:00,2025-05-19T18:20:02.801Z,2025-05-19T18:20:02.801Z
CHjNS2rZuq,MOOSPMv3Parser,1747678800,2.82,2.82,2.41,4.61,4.61,2.53,2.53,5.2,5.2,2.53,845.0,189.06,590.14,36.12,18.85,2.65,18.92,18.92,30.1,11.3,18.92,0.35,30.7,34.6,20.7,19.2,0.0,4.0,1.0,36.138889,-120.368362,172.917999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 18:20:02.608000+00:00,2025-05-19T18:20:02.856Z,2025-05-19T18:20:02.856Z
hdeSwgGy1L,MOOSPMv3Parser,1747678800,2.24,2.24,3.16,3.99,3.99,3.33,3.34,4.32,4.32,3.34,775.69,197.62,687.11,34.43,24.74,2.19,24.83,24.83,30.9,12.4,24.84,0.47,30.5,35.4,20.0,18.8,0.0,83.1,3276.7,36.138897,-120.368309,164.115005,5,600,58,1,e00fce6858b443fd80f27170,2025-05-19 18:20:02.769000+00:00,2025-05-19T18:20:02.927Z,2025-05-19T18:20:02.927Z
nV72ytsA40,MOOSPMv3Parser,1747678801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,652.0,186.0,2564.0,35.0,27.0,2.0,27.0,27.0,31.0,12.0,27.0,0.0,32.0,35.0,21.0,20.0,512.561,159.0,3277.0,36.138912,-120.368378,149.845993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 18:20:03.925000+00:00,2025-05-19T18:20:04.115Z,2025-05-19T18:20:04.115Z
x8KGXJBHQK,MOOSPMv3Parser,1747678801,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,329.0,300.0,115942.0,25.0,6554.0,1.0,6554.0,6554.0,32.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.37,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 18:20:04.109000+00:00,2025-05-19T18:20:04.302Z,2025-05-19T18:20:04.302Z
7hpXLeZLA7,MOOSPMv3Parser,1747679400,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1462.0,438.0,160341.0,93.0,56.0,4.0,56.0,56.0,30.0,16.0,56.0,0.0,28.0,33.0,26.0,23.0,510.674,112.0,1.0,36.785412,-119.773163,74.375,7,599,58,3,e00fce6856818e5885f65487,2025-05-19 18:29:57.387000+00:00,2025-05-19T18:29:57.588Z,2025-05-19T18:29:57.588Z
jXQlTj4826,MOOSPMv3Parser,1747679400,2.45,2.45,2.94,4.08,4.08,3.11,3.14,4.26,4.26,3.15,781.81,205.67,706.89,36.48,22.96,1.24,23.06,23.07,30.8,13.1,23.07,0.48,30.6,35.4,21.4,19.8,0.0,50.5,3276.7,36.138931,-120.368401,183.554993,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 18:30:02.441000+00:00,2025-05-19T18:30:02.634Z,2025-05-19T18:30:02.634Z
d6FyHmoD5k,MOOSPMv3Parser,1747679400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,617.0,167.0,822.0,33.0,27.0,2.0,27.0,27.0,30.0,13.0,27.0,0.0,31.0,34.0,22.0,21.0,40.088,6.0,1.0,36.138905,-120.368309,171.964005,7,600,58,3,e00fce68e88237db75a60608,2025-05-19 18:30:02.517000+00:00,2025-05-19T18:30:02.748Z,2025-05-19T18:30:02.748Z
HdV89wEpTx,MOOSPMv3Parser,1747679400,2.55,2.55,3.06,3.94,3.94,3.21,3.21,4.08,4.08,3.21,561.65,169.09,777.95,30.85,23.93,1.66,24.02,24.03,29.9,15.4,24.03,0.38,30.7,34.4,22.3,21.5,51.702,57.7,1.0,36.138901,-120.368332,204.195999,7,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 18:30:02.604000+00:00,2025-05-19T18:30:02.859Z,2025-05-19T18:30:02.859Z
nlNrZ7VIVx,MOOSPMv3Parser,1747679400,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,252.0,146.0,488.0,21.0,22.0,1.0,22.0,22.0,32.0,21.0,22.0,0.0,32.0,36.0,21.0,19.0,60.2,220.0,1.0,36.139034,-120.368317,195.145004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 18:30:02.653000+00:00,2025-05-19T18:30:02.870Z,2025-05-19T18:30:02.870Z
RhyHz8PzUJ,MOOSPMv3Parser,1747679400,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,318.0,291.0,122494.0,24.0,6554.0,1.0,6554.0,6554.0,32.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.384,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 18:30:03.153000+00:00,2025-05-19T18:30:03.347Z,2025-05-19T18:30:03.347Z
vskgSYfs8c,MOOSPMv3Parser,1747679400,2.72,2.72,2.3,4.45,4.45,2.42,2.42,4.91,4.91,2.42,812.74,182.84,605.82,35.94,18.01,1.97,18.08,18.08,30.2,12.4,18.08,0.35,30.9,34.7,21.9,20.7,0.0,1.0,1.0,36.138893,-120.368248,171.201996,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 18:30:03.717000+00:00,2025-05-19T18:30:03.946Z,2025-05-19T18:30:03.946Z
VlyrGsB2lI,MOOSPMv3Parser,1747679401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,595.0,174.0,2585.0,32.0,24.0,2.0,24.0,25.0,31.0,12.0,25.0,0.0,32.0,35.0,21.0,20.0,512.415,135.0,3277.0,36.138885,-120.368454,140.949005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 18:30:03.797000+00:00,2025-05-19T18:30:04.039Z,2025-05-19T18:30:04.039Z
tSf2p9l4C5,MOOSPMv3Parser,1747680000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1389.0,416.0,160122.0,87.0,55.0,5.0,55.0,55.0,30.0,15.0,55.0,0.0,29.0,34.0,26.0,23.0,510.792,117.0,1.0,36.785408,-119.773148,55.536999,7,600,58,3,e00fce6856818e5885f65487,2025-05-19 18:39:57.301000+00:00,2025-05-19T18:39:57.549Z,2025-05-19T18:39:57.549Z
Tv61fGA1VF,MOOSPMv3Parser,1747680000,2.93,2.93,2.61,4.59,4.59,2.74,2.74,5.02,5.02,2.74,857.9,192.57,623.62,35.07,20.45,2.47,20.53,20.53,30.1,12.8,20.53,0.35,30.7,34.6,22.5,21.2,0.0,2.5,1.0,36.138817,-120.368279,170.128998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 18:40:02.510000+00:00,2025-05-19T18:40:02.760Z,2025-05-19T18:40:02.760Z
ZpJEdZ6mYC,MOOSPMv3Parser,1747680000,2.38,2.38,3.38,3.88,3.88,3.54,3.54,4.07,4.07,3.54,563.85,167.8,800.94,30.13,26.41,1.46,26.52,26.52,29.7,16.0,26.52,0.4,30.5,34.2,22.0,22.3,49.625,83.5,1.0,36.138866,-120.368355,163.962006,8,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 18:40:02.611000+00:00,2025-05-19T18:40:02.790Z,2025-05-19T18:40:02.790Z
kmcBQO0GfA,MOOSPMv3Parser,1747680000,2.59,2.59,3.19,4.48,4.48,3.35,3.35,4.75,4.75,3.35,828.35,210.29,728.49,37.98,25.02,2.02,25.1,25.11,30.6,13.6,25.11,0.47,30.3,35.1,21.8,20.5,0.0,63.3,3276.7,36.13895,-120.3685,178.649002,7,600,58,1,e00fce6858b443fd80f27170,2025-05-19 18:40:02.677000+00:00,2025-05-19T18:40:02.903Z,2025-05-19T18:40:02.903Z
Vp1MeFRGF6,MOOSPMv3Parser,1747680000,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,658.0,174.0,848.0,36.0,30.0,2.0,30.0,30.0,30.0,13.0,30.0,0.0,31.0,34.0,22.0,21.0,39.115,10.0,1.0,36.138851,-120.368172,152.669998,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 18:40:02.682000+00:00,2025-05-19T18:40:02.931Z,2025-05-19T18:40:02.931Z
NBElNtn674,MOOSPMv3Parser,1747680000,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,256.0,153.0,508.0,23.0,24.0,1.0,24.0,24.0,32.0,21.0,24.0,0.0,31.0,36.0,21.0,19.0,53.114,235.0,1.0,36.139019,-120.368378,202.001999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 18:40:02.820000+00:00,2025-05-19T18:40:03.072Z,2025-05-19T18:40:03.072Z
cpHAyloRfy,MOOSPMv3Parser,1747680001,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,324.0,297.0,129046.0,24.0,6554.0,2.0,6554.0,6554.0,33.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.38,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 18:40:03.543000+00:00,2025-05-19T18:40:03.834Z,2025-05-19T18:40:03.834Z
8jSBlAi2O8,MOOSPMv3Parser,1747680001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,641.0,183.0,2607.0,35.0,26.0,2.0,27.0,27.0,31.0,12.0,27.0,0.0,32.0,35.0,21.0,20.0,512.444,167.0,3277.0,36.139046,-120.368233,198.393005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 18:40:03.933000+00:00,2025-05-19T18:40:04.167Z,2025-05-19T18:40:04.167Z
uUopg4BvDH,MOOSPMv3Parser,1747680600,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1363.0,403.0,160167.0,82.0,51.0,5.0,52.0,52.0,30.0,14.0,52.0,0.0,29.0,33.0,25.0,23.0,510.81,101.0,1.0,36.785408,-119.773148,55.535999,0,600,58,3,e00fce6856818e5885f65487,2025-05-19 18:49:57.366000+00:00,2025-05-19T18:49:57.555Z,2025-05-19T18:49:57.555Z
Jar2tFizzr,MOOSPMv3Parser,1747680600,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,252.0,147.0,527.0,24.0,23.0,2.0,23.0,23.0,32.0,21.0,23.0,0.0,32.0,36.0,23.0,20.0,59.101,249.0,1.0,36.138943,-120.368462,182.145996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 18:50:01.993000+00:00,2025-05-19T18:50:02.282Z,2025-05-19T18:50:02.282Z
9FNYhVa6wZ,MOOSPMv3Parser,1747680600,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,650.0,170.0,874.0,34.0,29.0,2.0,29.0,29.0,30.0,13.0,29.0,0.0,31.0,34.0,23.0,22.0,39.018,16.0,1.0,36.138824,-120.368187,154.600006,7,600,58,3,e00fce68e88237db75a60608,2025-05-19 18:50:02.511000+00:00,2025-05-19T18:50:02.750Z,2025-05-19T18:50:02.750Z
uDCiT520No,MOOSPMv3Parser,1747680600,2.65,2.65,3.38,4.16,4.16,3.55,3.55,4.32,4.32,3.55,588.99,178.9,823.99,33.3,26.47,1.84,26.57,26.58,29.5,17.0,26.58,0.4,30.4,33.9,24.2,23.0,50.149,77.6,1.0,36.139008,-120.368774,197.182999,7,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 18:50:02.607000+00:00,2025-05-19T18:50:02.833Z,2025-05-19T18:50:02.833Z
RQ2axnAdwl,MOOSPMv3Parser,1747680600,2.27,2.27,3.19,3.81,3.81,3.36,3.38,3.96,3.96,3.39,816.06,198.2,749.98,31.37,24.92,1.21,25.01,25.02,30.5,13.8,25.03,0.48,30.4,34.8,22.7,21.1,0.0,48.6,3276.7,36.138874,-120.368454,179.619003,8,600,58,1,e00fce6858b443fd80f27170,2025-05-19 18:50:02.721000+00:00,2025-05-19T18:50:02.940Z,2025-05-19T18:50:02.940Z
SymvNLc4iB,MOOSPMv3Parser,1747680601,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,327.0,298.0,135598.0,24.0,6554.0,2.0,6554.0,6554.0,33.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.398,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 18:50:03.889000+00:00,2025-05-19T18:50:04.130Z,2025-05-19T18:50:04.130Z
AS4Oho0DWZ,MOOSPMv3Parser,1747680601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,640.0,185.0,2630.0,34.0,26.0,2.0,26.0,26.0,31.0,12.0,26.0,0.0,32.0,36.0,22.0,20.0,512.478,185.0,3277.0,36.139088,-120.368164,191.770004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 18:50:03.954000+00:00,2025-05-19T18:50:04.176Z,2025-05-19T18:50:04.176Z
hQTLqqyiVN,MOOSPMv3Parser,1747680600,2.81,2.81,2.55,4.78,4.78,2.67,2.67,5.15,5.15,2.67,851.56,188.72,640.97,37.81,19.92,2.42,20.0,20.0,30.0,13.2,20.01,0.35,30.8,34.3,23.7,22.0,0.0,6.6,1.0,36.138809,-120.368172,184.957993,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 18:50:07.269000+00:00,2025-05-19T18:50:07.511Z,2025-05-19T18:50:07.511Z
Ayp4H86McZ,MOOSPMv3Parser,1747681200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1379.0,408.0,160480.0,82.0,52.0,4.0,52.0,52.0,30.0,14.0,52.0,0.0,29.0,33.0,25.0,23.0,510.727,79.0,1.0,36.785435,-119.77314,81.804001,7,599,58,3,e00fce6856818e5885f65487,2025-05-19 18:59:57.384000+00:00,2025-05-19T18:59:57.629Z,2025-05-19T18:59:57.629Z
