objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4iJXgo6qUS,MOOSPMv3Parser,1692176400,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2686.0,830.0,145714.0,122.0,65.0,5.0,65.0,65.0,0.0,0.0,65.0,0.0,26.0,25.0,65.0,67.0,7.813,237.0,1.0,36.433891,-119.922813,33.787998,9,599,58,3,e00fce6876826e255108c6bd,2023-08-16 09:00:05.200000+00:00,2023-08-16T09:00:05.447Z,2023-08-16T09:00:05.447Z
dhgf7XqExW,MOOSPMv3Parser,1692176401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,824.0,231.0,89927.0,32.0,20.0,1.0,20.0,20.0,26.0,33.0,20.0,0.0,28.0,29.0,35.0,32.0,20.371,5.0,9.0,36.129982,-120.333893,168.917999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 09:00:08.398000+00:00,2023-08-16T09:00:08.610Z,2023-08-16T09:00:08.610Z
N9Suufdna7,MOOSPMv3Parser,1692177000,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2019.0,593.0,139660.0,88.0,45.0,2.0,45.0,45.0,26.0,51.0,45.0,0.0,28.0,29.0,56.0,54.0,13.707,307.0,3.0,36.785427,-119.773071,67.524002,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 09:10:02.127000+00:00,2023-08-16T09:10:02.341Z,2023-08-16T09:10:02.341Z
CNpxjktRCN,MOOSPMv3Parser,1692177000,70.0,46.0,55.0,105.0,69.0,58.0,58.0,112.0,77.0,58.0,12759.0,3429.0,93833.0,659.0,431.0,43.0,433.0,433.0,26.0,30.0,433.0,0.0,29.0,29.0,30.0,31.0,12.946,337.0,1.0,36.010895,-120.140495,251.664001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-16 09:10:02.789000+00:00,2023-08-16T09:10:02.974Z,2023-08-16T09:10:02.974Z
jwBU2taRYn,MOOSPMv3Parser,1692177001,10.52,9.71,4.28,13.31,12.68,4.48,4.48,13.42,13.23,4.48,1837.45,542.35,10728.2,67.37,33.45,1.9,33.59,33.59,27.0,35.4,33.59,0.37,30.3,30.3,30.9,31.8,24.33,118.2,2.0,35.135986,-119.458931,285.522003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 09:10:02.802000+00:00,2023-08-16T09:10:02.994Z,2023-08-16T09:10:02.994Z
dXTfHEsoKm,MOOSPMv3Parser,1692177000,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1799.0,479.0,3497.0,60.0,34.0,4.0,34.0,34.0,24.0,46.0,34.0,0.0,27.0,26.0,49.0,49.0,23.714,140.0,2.0,36.634319,-120.382355,38.612999,7,598,58,3,e00fce6835b6173deb1a1f49,2023-08-16 09:10:02.803000+00:00,2023-08-16T09:10:03.023Z,2023-08-16T09:10:03.023Z
W4JAlQTGju,MOOSPMv3Parser,1692177001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1467.0,417.0,101010.0,57.0,28.0,2.0,28.0,28.0,23.0,48.0,28.0,0.0,24.0,25.0,58.0,55.0,19.004,330.0,3277.0,36.503178,-120.325363,67.054001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 09:10:02.916000+00:00,2023-08-16T09:10:03.126Z,2023-08-16T09:10:03.126Z
KmPLMkUM6C,MOOSPMv3Parser,1692177000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,150.0,9114.0,21.0,14.0,1.0,14.0,14.0,28.0,23.0,14.0,0.0,31.0,31.0,27.0,27.0,0.019,18.0,3.0,35.61327,-119.689629,58.096001,16,599,58,3,e00fce68e88237db75a60608,2023-08-16 09:10:03.040000+00:00,2023-08-16T09:10:03.240Z,2023-08-16T09:10:03.240Z
xjgSdfx4o0,MOOSPMv3Parser,1692177001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,601.0,166.0,74444.0,23.0,13.0,1.0,13.0,13.0,23.0,41.0,13.0,0.0,26.0,25.0,43.0,44.0,15.556,191.0,1.0,35.955257,-119.036812,123.253998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-16 09:10:03.882000+00:00,2023-08-16T09:10:04.049Z,2023-08-16T09:10:04.049Z
NkwOTIEC88,MOOSPMv3Parser,1692177001,13.0,13.0,6.0,18.0,18.0,6.0,6.0,20.0,20.0,6.0,2547.0,697.0,190101.0,97.0,47.0,7.0,47.0,47.0,25.0,49.0,47.0,0.0,26.0,28.0,60.0,57.0,1.052,233.0,1.0,36.529263,-119.293373,88.730003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-16 09:10:04.164000+00:00,2023-08-16T09:10:04.335Z,2023-08-16T09:10:04.335Z
QDHcZnGj3T,MOOSPMv3Parser,1692177000,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2641.0,816.0,145770.0,128.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,25.0,25.0,67.0,68.0,8.835,231.0,1.0,36.433865,-119.922783,28.802999,7,599,58,3,e00fce6876826e255108c6bd,2023-08-16 09:10:05.202000+00:00,2023-08-16T09:10:05.419Z,2023-08-16T09:10:05.419Z
hyVdoQ54gG,MOOSPMv3Parser,1692177001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,818.0,231.0,89946.0,31.0,22.0,2.0,22.0,22.0,26.0,33.0,22.0,0.0,28.0,29.0,36.0,32.0,16.094,26.0,8.0,36.129982,-120.333893,168.919998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 09:10:08.421000+00:00,2023-08-16T09:10:08.625Z,2023-08-16T09:10:08.625Z
znSXEVmbKg,MOOSPMv3Parser,1692177000,15.92,15.83,11.45,23.63,23.5,12.19,12.34,24.55,24.55,12.4,3085.68,827.04,99394.25,152.07,89.53,7.15,89.96,90.0,24.7,46.1,90.01,0.49,25.0,27.0,56.3,50.4,10.211,315.7,3276.7,36.011372,-119.963661,33.162998,5,600,58,1,e00fce6858b443fd80f27170,2023-08-16 09:10:17.634000+00:00,2023-08-16T09:10:17.832Z,2023-08-16T09:10:17.832Z
zBgk3gLibK,MOOSPMv3Parser,1692177600,9.84,9.84,6.57,13.73,13.73,6.98,7.05,14.23,14.23,7.09,1993.72,527.94,99438.43,81.53,51.36,3.42,51.6,51.62,24.4,45.1,51.63,0.48,25.2,26.7,52.9,48.7,9.287,365.7,3276.7,36.011372,-119.963661,33.162998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 09:20:01.877000+00:00,2023-08-16T09:20:02.055Z,2023-08-16T09:20:02.055Z
FkNmkQGCiA,MOOSPMv3Parser,1692177600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2007.0,594.0,139933.0,86.0,46.0,3.0,46.0,46.0,26.0,51.0,46.0,0.0,28.0,28.0,55.0,54.0,13.435,310.0,2.0,36.785381,-119.77317,59.543999,7,599,58,3,e00fce6856818e5885f65487,2023-08-16 09:20:02.171000+00:00,2023-08-16T09:20:02.374Z,2023-08-16T09:20:02.374Z
vxc4HnaBiE,MOOSPMv3Parser,1692177600,52.0,35.0,40.0,77.0,52.0,42.0,42.0,82.0,65.0,42.0,9574.0,2560.0,94104.0,476.0,311.0,28.0,313.0,313.0,26.0,30.0,313.0,0.0,29.0,29.0,31.0,31.0,16.632,297.0,1.0,36.010597,-120.140366,219.162994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-16 09:20:02.547000+00:00,2023-08-16T09:20:02.723Z,2023-08-16T09:20:02.723Z
N5oTsyXKCX,MOOSPMv3Parser,1692177601,3.06,3.06,2.16,3.96,3.96,2.27,2.27,4.09,4.09,2.27,688.25,202.77,10742.92,21.85,16.92,0.85,16.98,16.99,26.9,35.3,16.99,0.39,30.3,30.1,30.6,31.7,28.315,32.3,2.0,35.135967,-119.458931,285.490997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 09:20:02.750000+00:00,2023-08-16T09:20:02.941Z,2023-08-16T09:20:02.941Z
keBED3Px6O,MOOSPMv3Parser,1692177601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,749.0,213.0,89962.0,26.0,18.0,1.0,18.0,18.0,25.0,33.0,18.0,0.0,27.0,29.0,37.0,32.0,15.577,54.0,8.0,36.130035,-120.333946,172.281006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 09:20:02.813000+00:00,2023-08-16T09:20:03.034Z,2023-08-16T09:20:03.034Z
IM22pbUzyo,MOOSPMv3Parser,1692177600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,162.0,9126.0,26.0,14.0,1.0,14.0,14.0,28.0,24.0,14.0,0.0,31.0,31.0,27.0,27.0,0.016,22.0,3.0,35.613274,-119.689598,58.238998,7,599,58,3,e00fce68e88237db75a60608,2023-08-16 09:20:03.040000+00:00,2023-08-16T09:20:03.231Z,2023-08-16T09:20:03.231Z
x2LZRy2kRW,MOOSPMv3Parser,1692177601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1540.0,435.0,101037.0,57.0,31.0,2.0,31.0,31.0,23.0,48.0,31.0,0.0,24.0,25.0,58.0,56.0,21.686,282.0,3277.0,36.503197,-120.325401,59.000999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 09:20:03.156000+00:00,2023-08-16T09:20:03.341Z,2023-08-16T09:20:03.341Z
hSbdFoPnd6,MOOSPMv3Parser,1692177601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,623.0,170.0,74455.0,24.0,12.0,1.0,12.0,12.0,23.0,41.0,12.0,0.0,25.0,25.0,45.0,45.0,15.493,181.0,1.0,35.955379,-119.036774,129.778,7,600,58,3,e00fce6808784ceaf209f949,2023-08-16 09:20:03.600000+00:00,2023-08-16T09:20:03.776Z,2023-08-16T09:20:03.776Z
Ln8mAhtsdm,MOOSPMv3Parser,1692177601,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2249.0,623.0,190137.0,87.0,42.0,5.0,42.0,42.0,25.0,48.0,42.0,0.0,27.0,27.0,58.0,56.0,2.46,221.0,1.0,36.529266,-119.293427,81.878998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-16 09:20:04.319000+00:00,2023-08-16T09:20:04.557Z,2023-08-16T09:20:04.557Z
hu8qD5mURI,MOOSPMv3Parser,1692177600,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2577.0,794.0,145826.0,126.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,25.0,25.0,71.0,70.0,7.862,238.0,2.0,36.433868,-119.922752,23.347,7,599,58,3,e00fce6876826e255108c6bd,2023-08-16 09:20:05.256000+00:00,2023-08-16T09:20:05.435Z,2023-08-16T09:20:05.435Z
pPAbXxkzKn,MOOSPMv3Parser,1692177600,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1898.0,502.0,3521.0,67.0,35.0,4.0,35.0,35.0,24.0,47.0,35.0,0.0,26.0,26.0,50.0,49.0,22.841,144.0,2.0,36.634327,-120.382355,31.826,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-16 09:20:08.359000+00:00,2023-08-16T09:20:08.563Z,2023-08-16T09:20:08.563Z
8BmTpiwAuw,MOOSPMv3Parser,1692178200,7.89,7.89,4.47,10.42,10.42,4.75,4.8,10.66,10.66,4.83,1650.88,423.14,99468.45,55.08,34.95,2.33,35.12,35.13,24.2,44.2,35.14,0.5,25.6,26.5,49.9,47.7,6.527,403.2,3276.7,36.011372,-119.963661,33.162998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 09:30:01.627000+00:00,2023-08-16T09:30:01.812Z,2023-08-16T09:30:01.812Z
dVyAOhm76G,MOOSPMv3Parser,1692178200,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1917.0,562.0,139972.0,77.0,45.0,3.0,45.0,45.0,26.0,51.0,45.0,0.0,28.0,28.0,55.0,54.0,13.433,302.0,2.0,36.785431,-119.773209,72.941002,8,599,58,3,e00fce6856818e5885f65487,2023-08-16 09:30:02.170000+00:00,2023-08-16T09:30:02.375Z,2023-08-16T09:30:02.375Z
7cXePRjQQJ,MOOSPMv3Parser,1692178201,2.81,2.81,2.1,3.72,3.72,2.21,2.21,3.82,3.82,2.21,624.16,181.74,10757.27,22.9,16.48,0.98,16.54,16.55,26.7,35.0,16.55,0.39,30.0,29.9,30.5,31.5,27.229,24.7,2.0,35.136047,-119.458969,288.523987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 09:30:02.594000+00:00,2023-08-16T09:30:02.805Z,2023-08-16T09:30:02.805Z
QEFG9QL5Wk,MOOSPMv3Parser,1692178201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,758.0,214.0,89979.0,26.0,19.0,1.0,19.0,19.0,25.0,34.0,19.0,0.0,28.0,28.0,37.0,33.0,17.046,49.0,7.0,36.130062,-120.333931,170.082993,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 09:30:02.741000+00:00,2023-08-16T09:30:02.916Z,2023-08-16T09:30:02.916Z
UEfd47abLf,MOOSPMv3Parser,1692178200,34.0,27.0,27.0,51.0,41.0,28.0,28.0,54.0,50.0,28.0,6375.0,1704.0,94287.0,311.0,210.0,20.0,211.0,211.0,26.0,30.0,211.0,0.0,29.0,29.0,29.0,31.0,20.463,245.0,1.0,36.010551,-120.140366,219.781998,5,600,58,3,e00fce6850cac69f647dc199,2023-08-16 09:30:02.884000+00:00,2023-08-16T09:30:03.085Z,2023-08-16T09:30:03.085Z
te5WUM1pJv,MOOSPMv3Parser,1692178201,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1654.0,467.0,101064.0,60.0,31.0,2.0,31.0,31.0,22.0,48.0,31.0,0.0,24.0,25.0,57.0,55.0,16.251,378.0,3277.0,36.503216,-120.325356,53.630001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 09:30:02.996000+00:00,2023-08-16T09:30:03.238Z,2023-08-16T09:30:03.238Z
tadfMgM6JW,MOOSPMv3Parser,1692178200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,148.0,9138.0,21.0,14.0,1.0,14.0,14.0,27.0,24.0,14.0,0.0,30.0,31.0,28.0,28.0,0.015,20.0,3.0,35.6133,-119.689598,54.506001,6,599,58,3,e00fce68e88237db75a60608,2023-08-16 09:30:03.029000+00:00,2023-08-16T09:30:03.249Z,2023-08-16T09:30:03.249Z
pAJgfMOGCM,MOOSPMv3Parser,1692178200,11.0,11.0,4.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2230.0,591.0,3545.0,79.0,35.0,4.0,35.0,35.0,24.0,47.0,35.0,0.0,26.0,26.0,51.0,49.0,19.482,188.0,2.0,36.634411,-120.382362,35.627998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 09:30:03.654000+00:00,2023-08-16T09:30:03.850Z,2023-08-16T09:30:03.850Z
iZKchEiOwN,MOOSPMv3Parser,1692178201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,644.0,175.0,74467.0,21.0,13.0,1.0,14.0,14.0,23.0,41.0,14.0,0.0,25.0,25.0,44.0,44.0,12.926,185.0,1.0,35.955349,-119.036797,124.122002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-16 09:30:03.687000+00:00,2023-08-16T09:30:03.881Z,2023-08-16T09:30:03.881Z
KCBn16AcLs,MOOSPMv3Parser,1692178201,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2278.0,617.0,190174.0,88.0,42.0,6.0,43.0,43.0,25.0,47.0,43.0,0.0,27.0,27.0,55.0,54.0,2.955,213.0,1.0,36.529247,-119.293411,78.883003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-16 09:30:04.195000+00:00,2023-08-16T09:30:04.407Z,2023-08-16T09:30:04.407Z
Xy1f1B2nNB,MOOSPMv3Parser,1692178200,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2519.0,776.0,145883.0,127.0,65.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,25.0,24.0,67.0,67.0,10.183,217.0,1.0,36.433926,-119.922768,35.046001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-16 09:30:05.286000+00:00,2023-08-16T09:30:05.474Z,2023-08-16T09:30:05.474Z
xtOT0gGXFE,MOOSPMv3Parser,1692178800,7.2,7.2,4.32,9.42,9.42,4.53,4.54,9.86,9.86,4.54,1587.42,399.73,99497.83,52.68,33.87,2.11,33.97,33.98,24.1,44.0,33.98,0.47,25.8,26.3,48.5,47.1,7.184,434.7,3276.7,36.011372,-119.963661,33.162998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 09:40:01.848000+00:00,2023-08-16T09:40:02.046Z,2023-08-16T09:40:02.046Z
wU61bcSoBC,MOOSPMv3Parser,1692178800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1832.0,538.0,140012.0,81.0,46.0,3.0,46.0,46.0,26.0,51.0,46.0,0.0,28.0,28.0,55.0,54.0,13.669,294.0,2.0,36.785358,-119.773178,69.052002,7,599,58,3,e00fce6856818e5885f65487,2023-08-16 09:40:02.027000+00:00,2023-08-16T09:40:02.225Z,2023-08-16T09:40:02.225Z
bANNi0LJnB,MOOSPMv3Parser,1692178801,2.93,2.93,2.19,3.78,3.78,2.3,2.3,3.88,3.88,2.3,629.69,185.86,10772.19,22.26,17.14,0.72,17.21,17.21,26.6,35.7,17.21,0.4,29.9,29.7,30.8,32.0,27.022,34.1,2.0,35.135986,-119.458984,284.39801,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 09:40:02.650000+00:00,2023-08-16T09:40:02.889Z,2023-08-16T09:40:02.889Z
TBwtLz3oZL,MOOSPMv3Parser,1692178801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,217.0,89995.0,28.0,19.0,1.0,19.0,19.0,25.0,34.0,19.0,0.0,28.0,28.0,36.0,33.0,18.779,18.0,8.0,36.130142,-120.333916,163.397995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 09:40:02.801000+00:00,2023-08-16T09:40:02.982Z,2023-08-16T09:40:02.982Z
nu1Q1UZTUv,MOOSPMv3Parser,1692178800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1876.0,488.0,94334.0,84.0,54.0,4.0,54.0,54.0,26.0,29.0,54.0,0.0,30.0,29.0,28.0,30.0,30.113,96.0,1.0,36.010414,-120.140312,220.356995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-16 09:40:02.963000+00:00,2023-08-16T09:40:03.158Z,2023-08-16T09:40:03.158Z
qE2zFlL6Cx,MOOSPMv3Parser,1692178800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,583.0,160.0,9151.0,23.0,15.0,1.0,15.0,15.0,27.0,24.0,15.0,0.0,30.0,31.0,27.0,28.0,0.011,20.0,3.0,35.613167,-119.689598,57.508999,8,599,58,3,e00fce68e88237db75a60608,2023-08-16 09:40:03.272000+00:00,2023-08-16T09:40:03.464Z,2023-08-16T09:40:03.464Z
QjfmflGyAL,MOOSPMv3Parser,1692178801,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1715.0,487.0,101093.0,69.0,34.0,3.0,34.0,34.0,22.0,48.0,34.0,0.0,24.0,24.0,57.0,55.0,16.191,377.0,3277.0,36.503185,-120.325394,73.246002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 09:40:03.308000+00:00,2023-08-16T09:40:03.497Z,2023-08-16T09:40:03.497Z
spkyHmcmKZ,MOOSPMv3Parser,1692178800,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1833.0,488.0,3574.0,69.0,34.0,4.0,34.0,34.0,23.0,46.0,34.0,0.0,25.0,26.0,50.0,48.0,14.641,221.0,2.0,36.63427,-120.38237,28.629,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 09:40:03.417000+00:00,2023-08-16T09:40:03.603Z,2023-08-16T09:40:03.603Z
gS2BoqrZDP,MOOSPMv3Parser,1692178801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,627.0,168.0,74478.0,23.0,13.0,1.0,13.0,13.0,23.0,41.0,13.0,0.0,25.0,25.0,44.0,45.0,14.464,203.0,1.0,35.955261,-119.036766,140.852997,4,600,58,3,e00fce6808784ceaf209f949,2023-08-16 09:40:03.534000+00:00,2023-08-16T09:40:03.729Z,2023-08-16T09:40:03.729Z
9NbxENqSGC,MOOSPMv3Parser,1692178801,11.0,11.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2141.0,592.0,190210.0,86.0,41.0,5.0,41.0,41.0,25.0,48.0,41.0,0.0,27.0,27.0,57.0,56.0,3.799,204.0,1.0,36.529144,-119.293274,102.740997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-16 09:40:04.099000+00:00,2023-08-16T09:40:04.301Z,2023-08-16T09:40:04.301Z
zUcVHP9zg2,MOOSPMv3Parser,1692178800,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2211.0,683.0,145936.0,112.0,61.0,4.0,61.0,61.0,0.0,0.0,61.0,0.0,26.0,25.0,60.0,64.0,15.345,161.0,1.0,36.433891,-119.922806,34.346001,6,599,58,3,e00fce6876826e255108c6bd,2023-08-16 09:40:05.224000+00:00,2023-08-16T09:40:05.409Z,2023-08-16T09:40:05.409Z
