objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JVEBFgNpbe,MOOSPMv3Parser,1789776600,5,5,4,7,7,5,5,7,7,5,1362,280,147570,46,34,4,35,35,28,25,35,1,29,32,32,31,41.404,10,3,35.775066,-119.238495,56.953999,6,600,58,3,e00fce68e88237db75a60608,2026-09-19 00:10:04.208000+00:00,2026-09-19T00:10:04.444Z,2026-09-19T00:10:04.444Z
Qe5b0LlieE,MOOSPMv3Parser,1789776601,3,3,3,4,4,3,4,5,5,4,827,199,307304,29,25,2,25,25,27,19,25,0,34,30,22,29,513.149,15,2,36.139008,-120.36834,162.136002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-19 00:10:05.177000+00:00,2026-09-19T00:10:05.380Z,2026-09-19T00:10:05.380Z
LNvs6cSvxb,MOOSPMv3Parser,1789776601,4,4,4,5,5,4,4,5,5,4,965,222,111226,33,29,2,29,29,26,29,29,0,28,30,35,34,38.009,9,13,36.52335,-119.278801,69.549004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 00:10:07.219000+00:00,2026-09-19T00:10:07.397Z,2026-09-19T00:10:07.397Z
i4lPaWuEH6,MOOSPMv3Parser,1789777200,0,0,2,0,0,2,2,0,0,2,186,101,47729,14,12,2,13,13,28,26,13,1,29,32,26,24,33.037,24,1,36.198811,-120.104286,78.587997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 00:20:02.228000+00:00,2026-09-19T00:20:02.380Z,2026-09-19T00:20:02.380Z
kqB41FSXWX,MOOSPMv3Parser,1789777200,0,0,4,2,2,4,4,2,2,4,309,214,103428,39,28,5,28,28,30,27,28,1,30,33,31,29,29.866,10,3,35.963123,-119.291748,45.337002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 00:20:02.321000+00:00,2026-09-19T00:20:02.496Z,2026-09-19T00:20:02.496Z
V1lyyUIxKB,MOOSPMv3Parser,1789777200,1,1,2,2,2,3,3,3,3,3,391,120,189567,24,18,3,19,19,0,0,19,1,30,32,26,27,25.311,89,15,36.433628,-119.923386,25.197001,8,599,58,3,e00fce6876826e255108c6bd,2026-09-19 00:20:02.454000+00:00,2026-09-19T00:20:02.617Z,2026-09-19T00:20:02.617Z
wE4jUPOaUU,MOOSPMv3Parser,1789777200,1,1,0,3,3,0,0,4,4,0,741,166,0,31,0,4,0,0,29,15,0,2,30,32,27,27,35.082,8,5,36.187523,-119.821999,20.365999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 00:20:02.734000+00:00,2026-09-19T00:20:02.899Z,2026-09-19T00:20:02.899Z
oGJKakZLic,MOOSPMv3Parser,1789777201,3,3,2,4,4,3,3,5,5,3,1258,193,62928,29,19,2,19,19,27,22,19,0,29,30,29,32,47.054,11,1,36.503113,-120.325363,35.890999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 00:20:02.839000+00:00,2026-09-19T00:20:03.026Z,2026-09-19T00:20:03.026Z
B30ZLp1XLA,MOOSPMv3Parser,1789777200,6,6,4,9,9,5,5,10,10,5,1288,346,247848,60,33,4,34,34,26,32,34,1,28,29,39,38,33.666,10,9,35.949631,-119.049934,109.988998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 00:20:03.151000+00:00,2026-09-19T00:20:03.326Z,2026-09-19T00:20:03.326Z
The4XpbkWa,MOOSPMv3Parser,1789777201,1,1,0,2,2,0,0,2,2,0,432,120,219311,20,0,2,0,0,31,13,0,0,31,35,25,23,39.74,8,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 00:20:03.570000+00:00,2026-09-19T00:20:03.872Z,2026-09-19T00:20:03.872Z
ii8uLPgS0c,MOOSPMv3Parser,1789777200,5,5,5,7,7,5,5,8,8,5,1378,289,147601,51,36,4,36,36,28,25,36,1,29,32,33,32,40.209,10,3,35.775021,-119.238586,60.123001,6,600,58,3,e00fce68e88237db75a60608,2026-09-19 00:20:03.947000+00:00,2026-09-19T00:20:04.138Z,2026-09-19T00:20:04.138Z
V29iJBQEKX,MOOSPMv3Parser,1789777201,2,2,4,4,4,5,6,5,5,6,660,156,307325,30,28,3,29,29,27,19,29,1,33,30,23,30,513.151,13,2,36.139027,-120.368401,148.134003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 00:20:05.387000+00:00,2026-09-19T00:20:05.555Z,2026-09-19T00:20:05.555Z
nHZxcsLjZI,MOOSPMv3Parser,1789777201,3,3,4,5,5,4,4,5,5,4,761,206,111251,31,28,2,29,29,26,28,29,0,28,30,34,33,36.87,16,13,36.523411,-119.278824,58.452,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 00:20:07.325000+00:00,2026-09-19T00:20:07.505Z,2026-09-19T00:20:07.505Z
16Wl52ceEZ,MOOSPMv3Parser,1789777800,0,0,4,2,2,4,4,2,2,4,314,219,103452,37,29,4,29,29,30,28,29,1,30,33,31,30,29.718,11,4,35.963177,-119.291801,42.853001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 00:30:02.569000+00:00,2026-09-19T00:30:02.794Z,2026-09-19T00:30:02.794Z
Cw09ZYdl34,MOOSPMv3Parser,1789777800,0,0,2,0,0,3,3,0,0,3,183,97,47743,14,17,2,18,18,28,25,18,1,29,31,25,24,32.321,53,1,36.198792,-120.104439,77.734001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 00:30:02.691000+00:00,2026-09-19T00:30:02.854Z,2026-09-19T00:30:02.854Z
SwHgOLpqyC,MOOSPMv3Parser,1789777801,3,3,3,4,4,3,3,5,5,3,1253,205,62946,32,20,2,20,20,27,23,20,0,29,30,31,33,47.459,15,1,36.503212,-120.325401,29.083,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 00:30:02.775000+00:00,2026-09-19T00:30:02.907Z,2026-09-19T00:30:02.907Z
3qv3uR13CW,MOOSPMv3Parser,1789777800,2,2,0,3,3,0,0,4,4,0,772,172,0,33,0,4,0,0,29,14,0,2,30,32,27,27,34.513,8,6,36.1875,-119.821983,12.101,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 00:30:02.734000+00:00,2026-09-19T00:30:02.931Z,2026-09-19T00:30:02.931Z
lf6FcBw0nN,MOOSPMv3Parser,1789777800,6,6,5,9,9,6,6,10,10,6,1294,349,247882,62,38,5,39,39,26,34,39,1,27,29,40,39,34.087,10,9,35.94978,-119.049927,113.679001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-19 00:30:03.220000+00:00,2026-09-19T00:30:03.361Z,2026-09-19T00:30:03.361Z
XearEHrauC,MOOSPMv3Parser,1789777801,1,1,2,3,3,3,3,3,3,3,414,127,189268,22,19,2,19,19,0,0,19,1,29,31,27,28,25.854,89,16,36.433617,-119.923332,21.143,8,600,58,3,e00fce6876826e255108c6bd,2026-09-19 00:30:03.410000+00:00,2026-09-19T00:30:03.538Z,2026-09-19T00:30:03.538Z
EISDouk865,MOOSPMv3Parser,1789777801,1,1,0,2,2,0,0,3,3,0,417,117,219311,20,0,2,0,0,30,13,0,0,31,34,24,23,40.453,6,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 00:30:03.715000+00:00,2026-09-19T00:30:03.900Z,2026-09-19T00:30:03.900Z
4FQHjbG2nd,MOOSPMv3Parser,1789777800,5,5,4,7,7,5,5,7,7,5,1336,268,147630,47,34,4,34,34,28,25,34,1,29,31,32,32,40.613,11,3,35.775108,-119.238441,54.415001,9,600,58,3,e00fce68e88237db75a60608,2026-09-19 00:30:04.014000+00:00,2026-09-19T00:30:04.203Z,2026-09-19T00:30:04.203Z
tYHGjixB1Y,MOOSPMv3Parser,1789777801,2,2,3,3,3,4,5,4,4,5,623,148,307342,28,22,2,23,23,26,19,23,1,33,30,23,29,513.142,12,3,36.139027,-120.368401,148.128006,0,600,58,3,e00fce6850cac69f647dc199,2026-09-19 00:30:05.892000+00:00,2026-09-19T00:30:06.048Z,2026-09-19T00:30:06.048Z
xOLXdrl6C3,MOOSPMv3Parser,1789777801,3,3,4,5,5,4,4,5,5,4,781,216,111277,31,29,2,30,30,26,28,30,0,28,30,34,33,36.932,17,13,36.523407,-119.27874,65.042999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 00:30:07.064000+00:00,2026-09-19T00:30:07.272Z,2026-09-19T00:30:07.272Z
1vkbbDrKNz,MOOSPMv3Parser,1789778400,0,0,4,2,2,4,4,2,2,5,313,218,103476,39,28,5,29,29,30,28,29,1,30,33,31,30,28.764,13,4,35.963207,-119.291832,42.438999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 00:40:02.178000+00:00,2026-09-19T00:40:02.379Z,2026-09-19T00:40:02.379Z
rdwkOwbjRm,MOOSPMv3Parser,1789778400,1,1,3,3,3,3,3,4,4,4,412,127,189600,25,20,3,20,20,0,0,20,1,29,31,26,27,25.834,89,17,36.433617,-119.923332,21.143,8,599,58,3,e00fce6876826e255108c6bd,2026-09-19 00:40:02.525000+00:00,2026-09-19T00:40:02.695Z,2026-09-19T00:40:02.695Z
iecwetpnnR,MOOSPMv3Parser,1789778401,3,3,3,4,4,3,3,5,5,3,1275,204,62963,28,20,2,20,20,27,23,20,0,29,29,31,33,48.023,15,1,36.503113,-120.325386,51.057999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 00:40:02.781000+00:00,2026-09-19T00:40:02.945Z,2026-09-19T00:40:02.945Z
O8Ndu3ifvq,MOOSPMv3Parser,1789778400,0,0,1,0,0,1,1,0,0,1,162,80,47750,10,8,1,8,9,28,25,9,1,29,31,25,23,33.339,13,1,36.198792,-120.104439,77.733002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 00:40:02.830000+00:00,2026-09-19T00:40:02.975Z,2026-09-19T00:40:02.975Z
2D2UnrHqx8,MOOSPMv3Parser,1789778400,1,1,0,3,3,0,0,4,4,0,716,159,0,32,0,6,0,0,28,14,0,2,30,32,26,27,34.287,9,6,36.187508,-119.821831,29.021,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 00:40:02.809000+00:00,2026-09-19T00:40:03.009Z,2026-09-19T00:40:03.009Z
ANhfzBGn4t,MOOSPMv3Parser,1789778400,6,6,5,9,9,5,6,9,9,6,1254,339,247915,60,36,4,36,36,26,33,36,1,27,29,40,39,32.97,11,9,35.949463,-119.049957,103.028999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 00:40:03.207000+00:00,2026-09-19T00:40:03.393Z,2026-09-19T00:40:03.393Z
1PUfOeyAxy,MOOSPMv3Parser,1789778401,1,1,0,2,2,0,0,3,3,0,443,122,219311,20,0,1,0,0,30,14,0,0,31,34,26,24,39.259,5,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 00:40:03.470000+00:00,2026-09-19T00:40:03.599Z,2026-09-19T00:40:03.599Z
MFBDS17sxs,MOOSPMv3Parser,1789778400,5,5,5,8,8,5,5,8,8,5,1347,286,147662,51,36,5,36,36,28,26,36,0,29,31,33,32,40.35,10,3,35.775097,-119.238495,61.723999,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 00:40:03.966000+00:00,2026-09-19T00:40:04.175Z,2026-09-19T00:40:04.175Z
e0GgwLjK9p,MOOSPMv3Parser,1789778401,3,3,3,5,5,4,4,5,5,4,757,186,307363,36,26,3,26,26,26,19,26,0,32,29,24,30,513.133,11,3,36.138939,-120.368294,166.923996,13,600,58,3,e00fce6850cac69f647dc199,2026-09-19 00:40:06.022000+00:00,2026-09-19T00:40:06.213Z,2026-09-19T00:40:06.213Z
HeYTSCZulw,MOOSPMv3Parser,1789778401,3,3,4,5,5,4,4,5,5,4,729,197,111301,29,28,2,28,28,26,29,28,0,28,29,34,33,37.444,18,13,36.52338,-119.278885,85.750999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 00:40:07.107000+00:00,2026-09-19T00:40:07.300Z,2026-09-19T00:40:07.300Z
nIGiIuK0Ih,MOOSPMv3Parser,1789779000,0,0,1,0,0,2,2,0,0,2,190,104,47759,15,11,2,11,11,27,27,11,1,29,31,28,26,31.874,64,1,36.198818,-120.104362,86.600998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 00:50:02.023000+00:00,2026-09-19T00:50:02.255Z,2026-09-19T00:50:02.255Z
io0y5gh8qi,MOOSPMv3Parser,1789779000,1,1,2,2,2,3,3,3,3,3,367,111,189616,23,18,4,19,19,0,0,19,1,29,31,26,28,25.891,89,19,36.43362,-119.923378,18.775,11,599,58,3,e00fce6876826e255108c6bd,2026-09-19 00:50:02.595000+00:00,2026-09-19T00:50:02.818Z,2026-09-19T00:50:02.818Z
cdo8eXyTCK,MOOSPMv3Parser,1789779000,0,0,4,2,2,4,4,2,2,4,307,212,103499,38,29,5,29,29,29,28,29,1,30,32,31,29,29.774,15,4,35.963089,-119.291885,29.358999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 00:50:02.741000+00:00,2026-09-19T00:50:02.909Z,2026-09-19T00:50:02.909Z
C3IsTFZKBX,MOOSPMv3Parser,1789779000,1,1,0,3,3,0,0,3,3,0,719,152,0,28,0,3,0,0,28,15,0,2,30,32,27,27,34.07,12,7,36.187519,-119.821976,19.006001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 00:50:02.793000+00:00,2026-09-19T00:50:02.963Z,2026-09-19T00:50:02.963Z
ph3WGCKiRk,MOOSPMv3Parser,1789779001,3,3,2,5,5,3,3,5,5,3,1251,207,62980,29,19,3,20,20,26,24,20,0,28,29,32,33,48.517,16,1,36.503113,-120.325378,48.948002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 00:50:02.834000+00:00,2026-09-19T00:50:03.011Z,2026-09-19T00:50:03.011Z
TCCP6vr4uB,MOOSPMv3Parser,1789779000,6,6,5,10,10,5,6,10,10,6,1308,354,247947,67,35,6,36,36,26,32,36,1,27,29,38,37,33.652,12,9,35.949577,-119.049988,111.154999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 00:50:03.219000+00:00,2026-09-19T00:50:03.363Z,2026-09-19T00:50:03.363Z
vnM0ybTdwx,MOOSPMv3Parser,1789779001,1,1,0,2,2,0,0,2,2,0,398,110,219311,17,0,1,0,0,30,14,0,0,30,33,26,24,39.082,5,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 00:50:03.504000+00:00,2026-09-19T00:50:03.699Z,2026-09-19T00:50:03.699Z
S2zDEcl1c1,MOOSPMv3Parser,1789779000,5,5,5,7,7,5,5,7,7,5,1303,267,147693,46,35,3,36,36,27,26,36,1,29,31,32,32,40.641,10,4,35.775032,-119.238541,68.195999,6,600,58,3,e00fce68e88237db75a60608,2026-09-19 00:50:04.025000+00:00,2026-09-19T00:50:04.201Z,2026-09-19T00:50:04.201Z
GXCa5LzW2F,MOOSPMv3Parser,1789779001,3,3,4,5,5,4,4,5,5,4,870,214,307387,36,29,2,29,29,26,18,29,0,31,29,24,29,513.135,11,3,36.138981,-120.36837,174.429001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 00:50:05.050000+00:00,2026-09-19T00:50:05.218Z,2026-09-19T00:50:05.218Z
ckjFD0hQGi,MOOSPMv3Parser,1789779001,3,3,3,5,5,4,4,5,5,4,731,204,111324,31,27,2,27,27,26,30,27,0,28,29,35,34,36.327,37,13,36.523319,-119.278854,84.666,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 00:50:07.155000+00:00,2026-09-19T00:50:07.285Z,2026-09-19T00:50:07.285Z
