objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b7dsxntgt1,MOOSPMv3Parser,1724443800,4.0,4.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,911.0,274.0,18035.0,60.0,51.0,3.0,52.0,52.0,28.0,20.0,52.0,0.0,26.0,33.0,35.0,27.0,510.362,28.0,2.0,36.785419,-119.773163,69.086998,5,599,58,3,e00fce6856818e5885f65487,2024-08-23 20:10:02.342000+00:00,2024-08-23T20:10:02.543Z,2024-08-23T20:10:02.543Z
4ForJw4EYH,MOOSPMv3Parser,1724443800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1065.0,307.0,525.0,67.0,44.0,5.0,44.0,44.0,27.0,30.0,44.0,0.0,27.0,31.0,39.0,36.0,39.491,59.0,3277.0,36.138977,-120.368362,178.522995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 20:10:02.307000+00:00,2024-08-23T20:10:02.588Z,2024-08-23T20:10:02.588Z
Ec6asSqnrs,MOOSPMv3Parser,1724443800,5.16,5.16,5.45,8.88,8.88,5.77,5.81,9.43,9.43,5.83,1276.68,339.04,535.65,70.53,42.64,4.43,42.82,42.84,28.0,31.3,42.84,0.47,27.4,31.6,37.5,35.4,27.072,27.6,3276.7,36.138977,-120.368393,180.419006,7,600,58,1,e00fce6858b443fd80f27170,2024-08-23 20:10:02.569000+00:00,2024-08-23T20:10:02.753Z,2024-08-23T20:10:02.753Z
FLLcmFO8KX,MOOSPMv3Parser,1724443801,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,994.0,278.0,376.0,64.0,43.0,4.0,43.0,43.0,27.0,26.0,43.0,0.0,27.0,31.0,41.0,35.0,514.571,39.0,1.0,36.138954,-120.368401,173.141998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 20:10:02.653000+00:00,2024-08-23T20:10:02.915Z,2024-08-23T20:10:02.915Z
vWJf9CMaZB,MOOSPMv3Parser,1724443801,4.88,4.88,4.35,8.05,8.05,4.57,4.57,8.57,8.57,4.57,1095.41,295.32,3015.72,59.32,34.07,4.0,34.21,34.21,28.8,26.9,34.22,0.35,28.1,32.5,36.5,33.9,0.0,73.3,3.0,36.138958,-120.368454,188.606995,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 20:10:03.303000+00:00,2024-08-23T20:10:03.532Z,2024-08-23T20:10:03.532Z
YvHdOr4QeL,MOOSPMv3Parser,1724443801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1040.0,294.0,562.0,71.0,45.0,5.0,46.0,46.0,28.0,30.0,46.0,0.0,27.0,32.0,38.0,35.0,26.842,126.0,1.0,36.138958,-120.368332,195.233002,6,600,58,3,e00fce68e88237db75a60608,2024-08-23 20:10:03.557000+00:00,2024-08-23T20:10:03.767Z,2024-08-23T20:10:03.767Z
kQ75E3tHjq,MOOSPMv3Parser,1724443801,4.82,4.82,6553.5,7.6,7.6,6553.5,6553.5,7.87,7.87,6553.5,907.59,274.41,59195.27,56.53,6553.5,3.11,6553.5,6553.5,27.8,31.6,6553.5,65.54,0.0,327.7,0.0,655.3,23.95,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 20:10:03.699000+00:00,2024-08-23T20:10:03.968Z,2024-08-23T20:10:03.968Z
n9YfqemYVh,MOOSPMv3Parser,1724443801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,895.0,236.0,35201.0,49.0,33.0,3.0,33.0,33.0,30.0,21.0,33.0,0.0,27.0,34.0,38.0,29.0,511.108,100.0,1.0,36.010517,-120.140343,216.901001,6,600,58,3,e00fce6850cac69f647dc199,2024-08-23 20:10:04.074000+00:00,2024-08-23T20:10:04.289Z,2024-08-23T20:10:04.289Z
rApmzFPOiZ,MOOSPMv3Parser,1724443800,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,992.0,312.0,778942.0,73.0,55.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,25.0,30.0,39.0,31.0,0.002,19.0,5.0,36.433945,-119.922806,35.555,0,600,58,3,e00fce6876826e255108c6bd,2024-08-23 20:10:04.654000+00:00,2024-08-23T20:10:04.824Z,2024-08-23T20:10:04.824Z
gm8MYmOjlV,MOOSPMv3Parser,1724443801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1010.0,293.0,283.0,60.0,45.0,3.0,45.0,45.0,28.0,29.0,45.0,0.0,28.0,32.0,39.0,34.0,24.738,84.0,1.0,36.138947,-120.368454,186.712997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 20:10:07.474000+00:00,2024-08-23T20:10:07.637Z,2024-08-23T20:10:07.637Z
9QE6Si6t0J,MOOSPMv3Parser,1724444401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1021.0,295.0,322.0,63.0,44.0,3.0,45.0,45.0,28.0,27.0,45.0,0.0,27.0,32.0,39.0,32.0,25.128,77.0,1.0,36.138985,-120.368378,180.634003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 20:20:02.047000+00:00,2024-08-23T20:20:02.289Z,2024-08-23T20:20:02.289Z
aZqsMfmGTi,MOOSPMv3Parser,1724444400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1101.0,321.0,563.0,70.0,45.0,4.0,45.0,45.0,27.0,27.0,45.0,0.0,26.0,31.0,39.0,34.0,40.647,41.0,3277.0,36.139084,-120.368294,146.177994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 20:20:02.594000+00:00,2024-08-23T20:20:02.809Z,2024-08-23T20:20:02.809Z
kJgjkejAiF,MOOSPMv3Parser,1724444400,4.64,4.64,5.63,7.97,7.97,5.93,5.95,8.31,8.31,5.96,1192.91,316.9,573.72,64.05,44.11,3.08,44.27,44.28,28.1,29.3,44.28,0.46,26.9,31.8,38.3,33.4,28.346,24.9,3276.7,36.138885,-120.368332,196.949997,5,600,58,1,e00fce6858b443fd80f27170,2024-08-23 20:20:02.644000+00:00,2024-08-23T20:20:02.876Z,2024-08-23T20:20:02.876Z
IrH3pOaTgw,MOOSPMv3Parser,1724444401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1013.0,283.0,415.0,71.0,46.0,6.0,46.0,46.0,27.0,25.0,46.0,0.0,27.0,31.0,39.0,35.0,514.478,33.0,1.0,36.13895,-120.368492,191.875,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 20:20:02.726000+00:00,2024-08-23T20:20:02.939Z,2024-08-23T20:20:02.939Z
THHqRvO4Rx,MOOSPMv3Parser,1724444400,4.0,4.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,902.0,271.0,18050.0,61.0,52.0,4.0,53.0,53.0,28.0,20.0,53.0,0.0,26.0,32.0,36.0,28.0,510.257,31.0,2.0,36.785419,-119.773163,69.087997,0,600,58,3,e00fce6856818e5885f65487,2024-08-23 20:20:02.745000+00:00,2024-08-23T20:20:02.973Z,2024-08-23T20:20:02.973Z
0DFREEcfk6,MOOSPMv3Parser,1724444401,4.85,4.85,4.35,8.17,8.17,4.56,4.56,8.77,8.77,4.56,1109.37,299.82,3050.39,60.33,34.04,4.44,34.17,34.18,29.0,25.4,34.18,0.34,27.7,32.8,36.7,31.8,0.0,72.1,3.0,36.138969,-120.368401,195.292999,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-23 20:20:03.122000+00:00,2024-08-23T20:20:03.373Z,2024-08-23T20:20:03.373Z
C2DO6Y8E9b,MOOSPMv3Parser,1724444401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1089.0,304.0,602.0,69.0,46.0,4.0,46.0,46.0,28.0,27.0,46.0,0.0,27.0,32.0,39.0,33.0,27.508,100.0,1.0,36.13887,-120.368355,198.904007,6,600,58,3,e00fce68e88237db75a60608,2024-08-23 20:20:03.444000+00:00,2024-08-23T20:20:03.692Z,2024-08-23T20:20:03.692Z
SbAReBLOgk,MOOSPMv3Parser,1724444401,5.14,5.14,6553.5,8.06,8.06,6553.5,6553.5,8.28,8.28,6553.5,953.62,290.49,65747.27,59.96,6553.5,2.97,6553.5,6553.5,28.0,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.681,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 20:20:03.629000+00:00,2024-08-23T20:20:03.894Z,2024-08-23T20:20:03.894Z
QZuQEhG0G6,MOOSPMv3Parser,1724444401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,972.0,257.0,35233.0,53.0,37.0,4.0,37.0,37.0,30.0,20.0,37.0,0.0,27.0,33.0,37.0,29.0,511.047,100.0,1.0,36.010559,-120.140297,215.332993,9,600,58,3,e00fce6850cac69f647dc199,2024-08-23 20:20:04.308000+00:00,2024-08-23T20:20:04.519Z,2024-08-23T20:20:04.519Z
HgXFzwWQjU,MOOSPMv3Parser,1724444400,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1007.0,314.0,778981.0,70.0,53.0,8.0,53.0,53.0,0.0,0.0,53.0,0.0,25.0,30.0,40.0,32.0,0.003,20.0,4.0,36.433929,-119.922806,40.296001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-23 20:20:04.725000+00:00,2024-08-23T20:20:04.894Z,2024-08-23T20:20:04.894Z
IvkGksujrD,MOOSPMv3Parser,1724445000,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1035.0,303.0,602.0,65.0,44.0,5.0,44.0,44.0,28.0,27.0,44.0,0.0,28.0,31.0,36.0,33.0,40.032,42.0,3277.0,36.139069,-120.368378,176.033997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 20:30:02.331000+00:00,2024-08-23T20:30:02.535Z,2024-08-23T20:30:02.535Z
RnTCUjylVr,MOOSPMv3Parser,1724445000,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,989.0,297.0,18129.0,60.0,56.0,3.0,56.0,56.0,28.0,20.0,56.0,0.0,26.0,31.0,35.0,29.0,510.332,33.0,2.0,36.785404,-119.773125,63.375,5,599,58,3,e00fce6856818e5885f65487,2024-08-23 20:30:02.566000+00:00,2024-08-23T20:30:02.783Z,2024-08-23T20:30:02.783Z
jpGuEOCcVd,MOOSPMv3Parser,1724445001,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1002.0,281.0,455.0,65.0,45.0,6.0,46.0,46.0,28.0,25.0,46.0,0.0,28.0,31.0,36.0,34.0,514.336,31.0,1.0,36.13895,-120.368492,191.869995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 20:30:02.671000+00:00,2024-08-23T20:30:02.936Z,2024-08-23T20:30:02.936Z
tKipiAj79a,MOOSPMv3Parser,1724445000,4.94,4.94,5.6,8.54,8.54,5.9,5.93,8.98,8.98,5.94,1222.79,326.98,611.54,68.82,43.85,3.32,44.01,44.02,28.5,28.8,44.03,0.46,28.1,32.2,34.4,32.2,28.107,20.2,3276.7,36.139027,-120.36837,166.686996,5,600,58,1,e00fce6858b443fd80f27170,2024-08-23 20:30:02.799000+00:00,2024-08-23T20:30:02.991Z,2024-08-23T20:30:02.991Z
sZksrm9lmn,MOOSPMv3Parser,1724445001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1021.0,286.0,642.0,64.0,46.0,4.0,47.0,47.0,28.0,27.0,47.0,0.0,28.0,32.0,35.0,32.0,27.332,134.0,1.0,36.138912,-120.368332,192.464996,6,600,58,3,e00fce68e88237db75a60608,2024-08-23 20:30:03.494000+00:00,2024-08-23T20:30:03.692Z,2024-08-23T20:30:03.692Z
pvEeqqBh7p,MOOSPMv3Parser,1724445001,4.93,4.93,6553.5,7.57,7.57,6553.5,6553.5,7.82,7.82,6553.5,914.45,278.46,72299.27,57.63,6553.5,3.18,6553.5,6553.5,28.4,31.0,6553.5,65.54,0.0,327.7,0.0,655.3,25.399,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 20:30:03.578000+00:00,2024-08-23T20:30:03.775Z,2024-08-23T20:30:03.775Z
Pdf6tQzLXA,MOOSPMv3Parser,1724445001,4.87,4.87,4.33,8.1,8.1,4.54,4.54,8.66,8.66,4.54,1110.53,298.47,3074.79,63.07,33.87,3.49,34.0,34.0,29.3,26.1,34.0,0.34,28.9,33.3,34.0,32.8,0.0,85.8,2.6,36.139015,-120.368416,192.264008,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 20:30:04.033000+00:00,2024-08-23T20:30:04.267Z,2024-08-23T20:30:04.267Z
BkE3td9NCn,MOOSPMv3Parser,1724445001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1004.0,259.0,35265.0,53.0,37.0,3.0,37.0,37.0,29.0,20.0,37.0,0.0,26.0,33.0,38.0,29.0,511.022,79.0,1.0,36.010471,-120.140366,231.417999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-23 20:30:04.158000+00:00,2024-08-23T20:30:04.345Z,2024-08-23T20:30:04.345Z
21g6LPSgAC,MOOSPMv3Parser,1724445000,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1018.0,317.0,779023.0,71.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,26.0,30.0,38.0,31.0,0.002,21.0,4.0,36.433876,-119.922768,28.722,11,600,58,3,e00fce6876826e255108c6bd,2024-08-23 20:30:04.724000+00:00,2024-08-23T20:30:04.971Z,2024-08-23T20:30:04.971Z
XS03yP7ygF,MOOSPMv3Parser,1724445001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1023.0,298.0,359.0,58.0,42.0,3.0,43.0,43.0,28.0,28.0,43.0,0.0,28.0,33.0,36.0,32.0,24.56,96.0,1.0,36.139111,-120.368492,172.188995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 20:30:06.208000+00:00,2024-08-23T20:30:06.410Z,2024-08-23T20:30:06.410Z
ZejE5O6wYF,MOOSPMv3Parser,1724445601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1017.0,299.0,396.0,61.0,42.0,3.0,42.0,42.0,29.0,27.0,42.0,0.0,29.0,33.0,37.0,32.0,24.387,98.0,1.0,36.139111,-120.368492,172.184998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 20:40:02.382000+00:00,2024-08-23T20:40:02.596Z,2024-08-23T20:40:02.596Z
NcFeEYpO7x,MOOSPMv3Parser,1724445600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1056.0,312.0,640.0,66.0,45.0,4.0,45.0,45.0,28.0,27.0,45.0,0.0,28.0,31.0,36.0,34.0,40.408,41.0,3277.0,36.139011,-120.368401,203.865997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 20:40:02.556000+00:00,2024-08-23T20:40:02.836Z,2024-08-23T20:40:02.836Z
nQGeIDxYSV,MOOSPMv3Parser,1724445600,4.87,4.87,5.41,8.7,8.7,5.71,5.74,9.31,9.31,5.76,1207.54,326.47,648.05,69.06,42.33,4.55,42.5,42.51,28.9,29.3,42.52,0.47,28.4,32.7,35.2,33.0,28.476,19.0,3276.7,36.138947,-120.368362,188.115005,6,600,58,1,e00fce6858b443fd80f27170,2024-08-23 20:40:02.621000+00:00,2024-08-23T20:40:02.849Z,2024-08-23T20:40:02.849Z
odSpht3YGL,MOOSPMv3Parser,1724445600,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1021.0,303.0,18176.0,62.0,54.0,3.0,54.0,54.0,28.0,21.0,54.0,0.0,26.0,31.0,36.0,29.0,510.314,30.0,2.0,36.785446,-119.773026,57.804001,8,599,58,3,e00fce6856818e5885f65487,2024-08-23 20:40:02.695000+00:00,2024-08-23T20:40:02.869Z,2024-08-23T20:40:02.869Z
1CfKygz0PN,MOOSPMv3Parser,1724445601,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,972.0,272.0,493.0,66.0,44.0,7.0,44.0,44.0,-10.0,-10.0,44.0,0.0,28.0,31.0,36.0,33.0,514.231,35.0,1.0,36.138931,-120.36837,184.367996,10,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 20:40:02.819000+00:00,2024-08-23T20:40:03.016Z,2024-08-23T20:40:03.016Z
BNPaNaDjON,MOOSPMv3Parser,1724445601,4.62,4.62,4.25,7.76,7.76,4.46,4.46,8.41,8.41,4.46,1067.48,288.61,3103.76,58.41,33.27,4.73,33.4,33.41,29.7,26.1,33.41,0.34,29.0,33.7,35.8,32.8,0.0,90.5,2.0,36.139065,-120.368309,192.097,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 20:40:03.055000+00:00,2024-08-23T20:40:03.301Z,2024-08-23T20:40:03.301Z
gL6eaWyHkw,MOOSPMv3Parser,1724445601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1043.0,295.0,683.0,67.0,46.0,4.0,47.0,47.0,29.0,28.0,47.0,0.0,28.0,33.0,36.0,33.0,27.506,121.0,1.0,36.138969,-120.368423,189.962006,5,600,58,3,e00fce68e88237db75a60608,2024-08-23 20:40:03.727000+00:00,2024-08-23T20:40:03.950Z,2024-08-23T20:40:03.950Z
9qKk6X6fGb,MOOSPMv3Parser,1724445601,4.69,4.69,6553.5,7.26,7.26,6553.5,6553.5,7.32,7.32,6553.5,883.65,269.04,78851.27,51.79,6553.5,2.33,6553.5,6553.5,28.8,30.9,6553.5,65.54,0.0,327.7,0.0,655.3,25.231,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 20:40:03.862000+00:00,2024-08-23T20:40:04.089Z,2024-08-23T20:40:04.089Z
pYJIPLxKUJ,MOOSPMv3Parser,1724445601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1003.0,266.0,35298.0,55.0,38.0,4.0,38.0,38.0,29.0,20.0,38.0,0.0,26.0,32.0,38.0,30.0,511.143,69.0,1.0,36.010532,-120.14035,222.847,10,600,58,3,e00fce6850cac69f647dc199,2024-08-23 20:40:04.462000+00:00,2024-08-23T20:40:04.665Z,2024-08-23T20:40:04.665Z
vVDxyD2dZ0,MOOSPMv3Parser,1724445600,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,977.0,303.0,779062.0,70.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,26.0,31.0,38.0,30.0,0.001,22.0,4.0,36.433868,-119.922775,35.560001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-23 20:40:04.643000+00:00,2024-08-23T20:40:04.871Z,2024-08-23T20:40:04.871Z
AbcFnTMDoH,MOOSPMv3Parser,1724446201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1035.0,299.0,433.0,61.0,43.0,3.0,43.0,43.0,29.0,26.0,43.0,0.0,29.0,33.0,37.0,30.0,24.86,100.0,1.0,36.138924,-120.368355,182.636993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 20:50:02.075000+00:00,2024-08-23T20:50:02.246Z,2024-08-23T20:50:02.246Z
n47jeDwrOd,MOOSPMv3Parser,1724446200,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1067.0,309.0,678.0,69.0,44.0,4.0,45.0,45.0,28.0,26.0,45.0,0.0,28.0,31.0,36.0,32.0,40.837,38.0,3277.0,36.139027,-120.368362,186.916,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 20:50:02.564000+00:00,2024-08-23T20:50:02.755Z,2024-08-23T20:50:02.755Z
F8bgUY7kQf,MOOSPMv3Parser,1724446200,4.87,4.87,5.57,8.59,8.59,5.94,6.02,9.05,9.05,6.05,1216.49,325.21,685.54,66.76,43.57,3.85,43.79,43.81,29.0,27.4,43.82,0.48,28.2,32.9,35.2,30.7,28.903,22.7,3276.7,36.139027,-120.368347,170.845001,7,600,58,1,e00fce6858b443fd80f27170,2024-08-23 20:50:02.586000+00:00,2024-08-23T20:50:02.854Z,2024-08-23T20:50:02.854Z
wOdhpHYLVj,MOOSPMv3Parser,1724446200,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,940.0,283.0,18224.0,64.0,55.0,3.0,55.0,55.0,28.0,21.0,55.0,0.0,27.0,33.0,35.0,27.0,510.331,29.0,2.0,36.785461,-119.773132,65.666,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 20:50:02.714000+00:00,2024-08-23T20:50:02.953Z,2024-08-23T20:50:02.953Z
slGBYbhaqN,MOOSPMv3Parser,1724446201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1027.0,287.0,532.0,68.0,45.0,6.0,45.0,45.0,28.0,24.0,45.0,0.0,28.0,31.0,36.0,34.0,514.185,28.0,1.0,36.138866,-120.36837,173.026001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 20:50:02.723000+00:00,2024-08-23T20:50:02.978Z,2024-08-23T20:50:02.978Z
k53xvynvKV,MOOSPMv3Parser,1724446201,4.96,4.96,4.16,8.03,8.03,4.36,4.36,8.49,8.49,4.36,1116.54,298.56,3132.11,61.33,32.55,3.82,32.68,32.68,29.9,24.2,32.69,0.33,28.9,34.0,35.1,30.3,0.0,96.3,2.0,36.138924,-120.368172,213.658997,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 20:50:03.055000+00:00,2024-08-23T20:50:03.288Z,2024-08-23T20:50:03.288Z
