objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
INgyGu3tv9,MOOSPMv3Parser,1729282801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,35.0,37.0,7.0,4.0,1.0,5.0,5.0,28.0,5.0,5.0,1.0,25,32.0,13,12.0,513.86,66.0,1.0,36.138901,-120.368309,198.645004,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-18 20:20:01.955000+00:00,2024-10-18T20:20:02.127Z,2024-10-18T20:20:02.127Z
O0s2Tfug7l,MOOSPMv3Parser,1729282800,1.0,1.0,2.0,3.0,3.0,6.0,9.0,5.0,5.0,11.0,362.0,112.0,284650.0,28.0,14.0,8.0,18.0,19.0,0.0,0.0,19.0,1.0,21,22.0,25,24.0,0.07,20.0,6.0,36.433781,-119.92337,55.890999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-18 20:20:03.278000+00:00,2024-10-18T20:20:03.474Z,2024-10-18T20:20:03.474Z
xiY20vVFte,MOOSPMv3Parser,1729282801,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,300.0,71.0,216241.0,14.0,9.0,2.0,10.0,11.0,20.0,8.0,11.0,1.0,21,22.0,17,19.0,511.333,25.0,48.0,36.010532,-120.140388,212.835999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-18 20:20:03.280000+00:00,2024-10-18T20:20:03.498Z,2024-10-18T20:20:03.498Z
DLwG2Duv67,MOOSPMv3Parser,1729282801,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.12,0.12,6553.5,107.03,30.9,2924186.25,4.54,6553.5,0.52,6553.5,6553.5,27.1,10.9,6553.5,65.54,0,327.7,0,655.3,41.462,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 20:20:03.951000+00:00,2024-10-18T20:20:04.232Z,2024-10-18T20:20:04.232Z
JzuAbwG1f8,MOOSPMv3Parser,1729282801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,33.0,21972.0,4.0,5.0,1.0,5.0,5.0,28.0,5.0,5.0,1.0,25,31.0,13,11.0,37.044,84.0,1.0,36.138931,-120.368362,186.634995,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 20:20:04.418000+00:00,2024-10-18T20:20:04.646Z,2024-10-18T20:20:04.646Z
FFu6DkRyYi,MOOSPMv3Parser,1729283401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,433.0,124.0,34053.0,17.0,17.0,1.0,18.0,18.0,24.0,16.0,18.0,1.0,21,26.0,29,24.0,509.839,104.0,1.0,36.785374,-119.773094,64.608002,10,600,58,3,e00fce6856818e5885f65487,2024-10-18 20:29:59.133000+00:00,2024-10-18T20:29:59.356Z,2024-10-18T20:29:59.356Z
ExCTndhquB,MOOSPMv3Parser,1729283401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,155.0,38.0,41.0,7.0,5.0,1.0,6.0,6.0,28.0,4.0,6.0,1.0,25,32.0,13,12.0,513.871,73.0,1.0,36.138962,-120.368309,193.854996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 20:30:01.936000+00:00,2024-10-18T20:30:02.204Z,2024-10-18T20:30:02.204Z
wAKrwub8qW,MOOSPMv3Parser,1729283400,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.12,0.12,6553.5,111.04,31.78,2935679.0,4.09,6553.5,0.55,6553.5,6553.5,27.3,12.4,6553.5,65.54,0,327.7,0,655.3,40.976,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-18 20:30:02.920000+00:00,2024-10-18T20:30:03.083Z,2024-10-18T20:30:03.083Z
qPmbohX1vC,MOOSPMv3Parser,1729283400,1.0,1.0,2.0,3.0,3.0,6.0,9.0,5.0,5.0,11.0,337.0,104.0,285126.0,27.0,13.0,8.0,17.0,18.0,0.0,0.0,18.0,1.0,21,22.0,25,24.0,0.079,21.0,6.0,36.433594,-119.92337,29.084,8,599,58,3,e00fce6876826e255108c6bd,2024-10-18 20:30:03.167000+00:00,2024-10-18T20:30:03.380Z,2024-10-18T20:30:03.380Z
srJ6kCYq2c,MOOSPMv3Parser,1729283401,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,378.0,90.0,216250.0,24.0,12.0,4.0,14.0,15.0,20.0,8.0,15.0,1.0,21,21.0,17,19.0,511.293,24.0,43.0,36.01054,-120.140327,212.294998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-18 20:30:03.284000+00:00,2024-10-18T20:30:03.465Z,2024-10-18T20:30:03.465Z
5h4rkensVx,MOOSPMv3Parser,1729283401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,165.0,41.0,21976.0,7.0,5.0,1.0,5.0,5.0,28.0,5.0,5.0,1.0,25,32.0,13,12.0,37.423,94.0,1.0,36.138973,-120.36834,188.395004,8,600,58,3,e00fce68e88237db75a60608,2024-10-18 20:30:04.247000+00:00,2024-10-18T20:30:04.461Z,2024-10-18T20:30:04.461Z
pgkPjNTimL,MOOSPMv3Parser,1729284001,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,437.0,127.0,34067.0,18.0,18.0,2.0,19.0,20.0,24.0,16.0,20.0,1.0,21,27.0,30,24.0,510.005,103.0,1.0,36.785385,-119.773071,68.880997,9,600,58,3,e00fce6856818e5885f65487,2024-10-18 20:39:58.886000+00:00,2024-10-18T20:39:59.096Z,2024-10-18T20:39:59.096Z
PlwGBBf4kK,MOOSPMv3Parser,1729284001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,205.0,52.0,46.0,12.0,7.0,2.0,8.0,8.0,28.0,4.0,8.0,1.0,25,31.0,13,12.0,513.929,91.0,1.0,36.138977,-120.368324,194.337006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 20:40:02.026000+00:00,2024-10-18T20:40:02.252Z,2024-10-18T20:40:02.252Z
ldHN1DXE8S,MOOSPMv3Parser,1729284001,0.0,0.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,5.0,288.0,67.0,216619.0,12.0,9.0,1.0,11.0,11.0,21.0,9.0,11.0,1.0,22,22.0,19,20.0,511.319,22.0,49.0,36.010586,-120.140327,210.069,9,599,58,3,e00fce6850cac69f647dc199,2024-10-18 20:40:03.030000+00:00,2024-10-18T20:40:03.205Z,2024-10-18T20:40:03.205Z
SpVmv2KTPl,MOOSPMv3Parser,1729284000,1.0,1.0,2.0,3.0,3.0,6.0,9.0,5.0,5.0,10.0,356.0,109.0,285132.0,28.0,14.0,7.0,18.0,19.0,0.0,0.0,19.0,1.0,21,22.0,25,24.0,0.062,21.0,6.0,36.43359,-119.923378,31.594999,8,599,58,3,e00fce6876826e255108c6bd,2024-10-18 20:40:03.166000+00:00,2024-10-18T20:40:03.368Z,2024-10-18T20:40:03.368Z
Yk02zyyBRk,MOOSPMv3Parser,1729284001,0.12,0.12,6553.5,0.36,0.36,6553.5,6553.5,0.4,0.4,6553.5,159.07,47.44,2932272.25,6.69,6553.5,0.65,6553.5,6553.5,27.4,10.4,6553.5,65.54,0,327.7,0,655.3,39.753,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-18 20:40:03.725000+00:00,2024-10-18T20:40:03.921Z,2024-10-18T20:40:03.921Z
6aBtV63Dz4,MOOSPMv3Parser,1729284001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,205.0,52.0,21981.0,11.0,8.0,1.0,9.0,10.0,28.0,5.0,10.0,1.0,25,31.0,13,12.0,36.555,115.0,1.0,36.138973,-120.36834,188.391006,0,600,58,3,e00fce68e88237db75a60608,2024-10-18 20:40:03.943000+00:00,2024-10-18T20:40:04.161Z,2024-10-18T20:40:04.161Z
6BgjNqfgMH,MOOSPMv3Parser,1729284601,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,471.0,136.0,34079.0,19.0,16.0,1.0,18.0,18.0,24.0,15.0,18.0,1.0,21,27.0,29,24.0,510.087,94.0,1.0,36.785412,-119.773155,62.632999,8,600,58,3,e00fce6856818e5885f65487,2024-10-18 20:49:58.825000+00:00,2024-10-18T20:49:59.052Z,2024-10-18T20:49:59.052Z
A2TfDL472P,MOOSPMv3Parser,1729284601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,197.0,46.0,50.0,8.0,5.0,2.0,6.0,6.0,28.0,4.0,6.0,1.0,26,32.0,13,12.0,513.972,108.0,1.0,36.139122,-120.368538,198.343002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-18 20:50:02.087000+00:00,2024-10-18T20:50:02.296Z,2024-10-18T20:50:02.296Z
mPMmTxAvZT,MOOSPMv3Parser,1729284600,1.0,1.0,2.0,3.0,3.0,5.0,8.0,5.0,5.0,9.0,334.0,102.0,285135.0,26.0,14.0,8.0,17.0,18.0,0.0,0.0,18.0,1.0,21,23.0,24,24.0,0.069,22.0,6.0,36.433731,-119.923347,17.886999,6,599,58,3,e00fce6876826e255108c6bd,2024-10-18 20:50:03.207000+00:00,2024-10-18T20:50:03.501Z,2024-10-18T20:50:03.501Z
e6s5ae2Bp1,MOOSPMv3Parser,1729284601,0.0,0.0,1.0,1.0,1.0,3.0,5.0,2.0,2.0,5.0,296.0,67.0,216266.0,16.0,9.0,2.0,11.0,11.0,21.0,8.0,12.0,1.0,22,22.0,17,19.0,511.376,23.0,47.0,36.010498,-120.140373,207.518997,6,600,58,3,e00fce6850cac69f647dc199,2024-10-18 20:50:03.279000+00:00,2024-10-18T20:50:03.531Z,2024-10-18T20:50:03.531Z
iabuDeYBTK,MOOSPMv3Parser,1729284601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,192.0,47.0,21985.0,7.0,6.0,1.0,6.0,7.0,28.0,5.0,7.0,1.0,26,32.0,13,12.0,36.516,133.0,1.0,36.139008,-120.36837,204.393005,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 20:50:04.280000+00:00,2024-10-18T20:50:04.531Z,2024-10-18T20:50:04.531Z
AxFpDFjnuY,MOOSPMv3Parser,1729284601,0.0,0.0,6553.5,0.14,0.14,6553.5,6553.5,0.15,0.15,6553.5,132.83,38.66,2943770.25,4.7,6553.5,0.37,6553.5,6553.5,27.7,11.1,6553.5,65.54,0,327.7,0,655.3,39.297,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 20:50:09.058000+00:00,2024-10-18T20:50:09.298Z,2024-10-18T20:50:09.298Z
x0TQjiFsHm,MOOSPMv3Parser,1729285201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,492.0,141.0,34092.0,19.0,17.0,1.0,18.0,18.0,24.0,15.0,18.0,1.0,21,27.0,29,24.0,510.092,74.0,1.0,36.785412,-119.773155,62.632999,0,600,58,3,e00fce6856818e5885f65487,2024-10-18 20:59:58.818000+00:00,2024-10-18T20:59:58.996Z,2024-10-18T20:59:58.996Z
