objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F0DF8JJBpw,MOOSPMv3Parser,1778559000,1,1,1,1,1,1,1,2,2,1,318,87,590,13,10,1,10,10,24,10,10,0,25,27,19,21,57.641,20,3277,36.139065,-120.368484,164.677994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T04:10:04.126Z,2026-05-12T04:10:04.314Z,2026-05-12T04:10:04.314Z
w4z8vB58Lf,MOOSPMv3Parser,1778559001,1,1,1,2,2,2,2,2,2,2,603,104,38318,13,12,1,12,12,24,10,12,0,25,27,19,21,49.295,36,4,36.139,-120.368301,175.227005,8,600,58,3,e00fce68e88237db75a60608,2026-05-12T04:10:05.377Z,2026-05-12T04:10:05.616Z,2026-05-12T04:10:05.616Z
Cee9CHOUxB,MOOSPMv3Parser,1778559600,1,1,6554,2,2,6554,6554,2,2,6554,357,98,460419,15,6554,1,6554,6554,23,9,6554,66,30,328,16,655,50.006,6554,6554,36.138966,-120.368202,207.401001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T04:20:02.499Z,2026-05-12T04:20:02.727Z,2026-05-12T04:20:02.727Z
SM72tSkFq4,MOOSPMv3Parser,1778559600,1,1,1,2,2,1,1,2,2,1,801,108,808,14,9,1,10,10,23,10,10,0,25,26,20,22,54.787,10,3,36.139038,-120.368416,198.151993,8,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T04:20:02.697Z,2026-05-12T04:20:02.905Z,2026-05-12T04:20:02.905Z
yGrQsDiwDx,MOOSPMv3Parser,1778559600,0,0,6554,0,0,6554,6554,0,0,6554,184,108,349774,15,6554,1,6554,6554,23,22,6554,66,26,164,20,328,0.032,3277,3277,36.138969,-120.368309,186.291,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T04:20:03.096Z,2026-05-12T04:20:03.286Z,2026-05-12T04:20:03.286Z
LoXSFbaI8s,MOOSPMv3Parser,1778559601,1,1,1,2,2,2,2,2,2,2,339,91,13839,14,11,1,12,12,24,12,12,0,25,26,20,21,0,13,2,36.13903,-120.368362,172.455994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T04:20:03.550Z,2026-05-12T04:20:03.780Z,2026-05-12T04:20:03.780Z
I0Q59mT5Tq,MOOSPMv3Parser,1778559600,1,1,1,1,1,1,1,1,1,1,316,88,599,13,10,1,10,10,24,10,10,0,25,26,20,21,60.232,17,3277,36.139042,-120.368484,169.022995,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T04:20:04.058Z,2026-05-12T04:20:04.259Z,2026-05-12T04:20:04.259Z
76Yb6ByX9h,MOOSPMv3Parser,1778559601,1,1,1,2,2,2,2,2,2,2,601,101,38328,12,12,1,12,12,24,10,12,0,25,26,20,21,52.403,19,4,36.139,-120.368301,175.227005,0,600,58,3,e00fce68e88237db75a60608,2026-05-12T04:20:04.669Z,2026-05-12T04:20:04.941Z,2026-05-12T04:20:04.941Z
TfSgoGEJqX,MOOSPMv3Parser,1778560200,1,1,6554,2,2,6554,6554,2,2,6554,355,96,466979,13,6554,1,6554,6554,22,10,6554,66,29,328,17,655,47.554,6554,6554,36.138996,-120.368355,182.544006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T04:30:02.521Z,2026-05-12T04:30:02.942Z,2026-05-12T04:30:02.942Z
Hfn7N95KtF,MOOSPMv3Parser,1778560200,0,0,6554,0,0,6554,6554,0,0,6554,180,105,356334,15,6554,1,6554,6554,23,23,6554,66,25,164,21,328,0.022,3277,3277,36.138981,-120.368378,171.600998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T04:30:03.378Z,2026-05-12T04:30:03.557Z,2026-05-12T04:30:03.557Z
dPxZ0BwieY,MOOSPMv3Parser,1778560201,1,1,1,1,1,2,2,2,2,2,362,97,13849,13,12,1,12,12,23,13,12,0,24,26,20,22,0,16,3,36.138908,-120.36834,184.613998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T04:30:03.617Z,2026-05-12T04:30:03.821Z,2026-05-12T04:30:03.821Z
MpYeCnO0oM,MOOSPMv3Parser,1778560200,1,1,1,2,2,1,1,2,2,1,337,96,608,15,10,1,10,10,24,11,10,1,24,26,22,23,56.077,24,3277,36.139088,-120.368477,156.744995,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T04:30:03.986Z,2026-05-12T04:30:04.148Z,2026-05-12T04:30:04.148Z
4iQ3FIwXiQ,MOOSPMv3Parser,1778560201,1,1,2,2,2,2,2,2,2,2,580,99,38338,13,12,1,12,12,24,11,12,0,24,26,22,23,47.624,38,4,36.139004,-120.368385,169.235992,8,600,58,3,e00fce68e88237db75a60608,2026-05-12T04:30:04.650Z,2026-05-12T04:30:04.837Z,2026-05-12T04:30:04.837Z
EDVDSpGsZP,MOOSPMv3Parser,1778560200,1,1,1,2,2,1,1,2,2,1,824,105,816,13,9,1,9,9,23,11,9,0,25,25,21,24,51.865,11,3,36.139084,-120.368401,187.309006,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T04:30:19.578Z,2026-05-12T04:30:19.747Z,2026-05-12T04:30:19.747Z
JEaCCpWBGF,MOOSPMv3Parser,1778560800,1,1,6554,1,1,6554,6554,1,1,6554,339,90,473539,13,6554,1,6554,6554,22,9,6554,66,29,328,16,655,46.001,6554,6554,36.138908,-120.368202,221.738998,7,600,58,3,e00fce6808784ceaf209f949,2026-05-12T04:40:02.574Z,2026-05-12T04:40:02.821Z,2026-05-12T04:40:02.821Z
nsz2drisYY,MOOSPMv3Parser,1778560800,1,1,1,2,2,1,1,2,2,1,1249,119,824,16,9,1,9,9,23,11,9,0,24,25,22,23,49.895,14,3,36.13908,-120.368584,180.149994,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T04:40:02.801Z,2026-05-12T04:40:02.982Z,2026-05-12T04:40:02.982Z
iXE4kYYxc5,MOOSPMv3Parser,1778560800,0,0,6554,0,0,6554,6554,0,0,6554,178,104,362894,15,6554,2,6554,6554,23,23,6554,66,25,164,22,328,0.038,3277,3277,36.139038,-120.368294,144.567993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T04:40:03.335Z,2026-05-12T04:40:03.555Z,2026-05-12T04:40:03.555Z
uJwqF98P5T,MOOSPMv3Parser,1778560801,1,1,1,1,1,1,2,2,2,2,352,93,13859,13,11,1,11,11,23,13,11,0,24,25,21,22,0,17,3,36.138966,-120.368362,172.257996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T04:40:03.720Z,2026-05-12T04:40:03.944Z,2026-05-12T04:40:03.944Z
zANtnDcyZM,MOOSPMv3Parser,1778560800,1,1,1,2,2,1,1,2,2,1,328,94,616,14,10,1,10,10,23,10,10,1,24,25,20,21,55.725,26,3277,36.139469,-120.369102,125.140999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T04:40:03.919Z,2026-05-12T04:40:04.104Z,2026-05-12T04:40:04.104Z
lkOMKms50R,MOOSPMv3Parser,1778560801,1,1,1,2,2,2,2,2,2,2,575,98,38348,12,11,1,11,11,23,10,11,0,24,26,21,21,47.315,38,4,36.13895,-120.368408,170.401001,8,600,58,3,e00fce68e88237db75a60608,2026-05-12T04:40:04.662Z,2026-05-12T04:40:04.864Z,2026-05-12T04:40:04.864Z
5LkMRBAHc9,MOOSPMv3Parser,1778561400,1,1,1,1,1,1,1,2,2,1,786,99,831,12,9,1,9,9,22,12,9,0,24,24,22,25,50.786,11,3,36.139091,-120.3685,159.561005,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T04:50:02.354Z,2026-05-12T04:50:02.600Z,2026-05-12T04:50:02.600Z
UtfnFPLbu6,MOOSPMv3Parser,1778561400,1,1,6554,1,1,6554,6554,2,2,6554,338,88,480099,12,6554,1,6554,6554,22,10,6554,66,28,328,17,655,45.048,6554,6554,36.138973,-120.368401,179.171005,5,600,58,3,e00fce6808784ceaf209f949,2026-05-12T04:50:02.585Z,2026-05-12T04:50:02.821Z,2026-05-12T04:50:02.821Z
ju2ZAca5Da,MOOSPMv3Parser,1778561400,0,0,6554,0,0,6554,6554,0,0,6554,169,96,369454,13,6554,1,6554,6554,22,23,6554,66,24,164,22,328,0.036,3277,3277,36.139027,-120.368401,172.192993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T04:50:02.720Z,2026-05-12T04:50:02.961Z,2026-05-12T04:50:02.961Z
I0hQpuHxkk,MOOSPMv3Parser,1778561401,1,1,1,1,1,1,1,1,1,1,328,89,13868,13,11,1,11,11,22,14,11,0,24,25,21,23,0,15,3,36.138935,-120.368355,156.457993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T04:50:03.570Z,2026-05-12T04:50:03.763Z,2026-05-12T04:50:03.763Z
pQ2U7KfP9C,MOOSPMv3Parser,1778561400,1,1,1,1,1,1,1,1,1,1,295,82,624,10,9,1,9,9,23,12,9,1,24,25,22,24,55.154,20,3277,36.139469,-120.369102,125.139999,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T04:50:03.847Z,2026-05-12T04:50:03.999Z,2026-05-12T04:50:03.999Z
bpOP8FopIq,MOOSPMv3Parser,1778561401,1,1,1,1,1,1,1,2,2,1,548,87,38358,12,11,1,11,11,23,12,11,0,24,25,22,24,47.063,31,4,36.139004,-120.368446,175.886993,9,600,58,3,e00fce68e88237db75a60608,2026-05-12T04:50:04.585Z,2026-05-12T04:50:04.792Z,2026-05-12T04:50:04.792Z
