objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pWqgQtn1G4,MOOSPMv3Parser,1689223080,-9.0,-9.0,0.92,-9.0,-9.0,0.97,0.97,-9.0,-9.0,0.97,-9.0,-9.0,25.69,-9.0,7.23,-9.0,7.25,7.25,0.0,0.0,7.26,0.41,0.0,26.1,0.0,50.7,0.002,100.4,1.0,0.0,0.0,0.0,0,60,58,2,e00fce68afb0ec9f5087904a,2023-07-13 04:38:02.485000+00:00,2023-07-13T04:38:02.674Z,2023-07-13T04:38:02.674Z
K5m12w9336,MOOSPMv3Parser,1689223140,-9.0,-9.0,1.02,-9.0,-9.0,1.07,1.07,-9.0,-9.0,1.07,-9.0,-9.0,32.66,-9.0,7.97,-9.0,7.99,8.0,0.0,0.0,8.0,0.4,0.0,26.1,0.0,50.7,0.0,100.3,1.0,0.0,0.0,0.0,0,60,58,2,e00fce68afb0ec9f5087904a,2023-07-13 04:39:02.473000+00:00,2023-07-13T04:39:02.689Z,2023-07-13T04:39:02.689Z
bFpuaGgPpH,MOOSPMv3Parser,1689223200,3.03,3.03,2.01,4.06,4.06,2.11,2.11,4.14,4.14,2.11,656.98,192.69,142567.31,22.97,15.73,0.77,15.79,15.8,27.9,24.5,15.8,0.4,31.2,31.2,22.2,23.3,45.667,6.1,2.0,36.785389,-119.773155,60.16,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 04:39:59.626000+00:00,2023-07-13T04:39:59.828Z,2023-07-13T04:39:59.828Z
mGaDXO3OyD,MOOSPMv3Parser,1689223200,2.08,2.08,1.99,3.42,3.42,2.09,2.09,3.89,3.89,2.09,579.98,155.14,68208.05,25.65,15.54,2.36,15.6,15.6,25.4,24.7,15.6,0.44,28.0,29.2,24.3,22.7,37.155,75.3,1.0,36.634331,-120.382431,28.358,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 04:40:00.678000+00:00,2023-07-13T04:40:00.866Z,2023-07-13T04:40:00.866Z
henLrCjLzl,MOOSPMv3Parser,1689223200,-9.0,-9.0,0.98,-9.0,-9.0,1.02,1.02,-9.0,-9.0,1.02,-9.0,-9.0,39.3,-9.0,7.6,-9.0,7.63,7.64,0.0,0.0,7.64,0.4,0.0,26.1,0.0,50.7,0.0,100.0,1.0,0.0,0.0,0.0,0,60,58,2,e00fce68afb0ec9f5087904a,2023-07-13 04:40:02.473000+00:00,2023-07-13T04:40:02.661Z,2023-07-13T04:40:02.661Z
RX5gsifnyP,MOOSPMv3Parser,1689223201,2.58,2.58,2.08,3.45,3.45,2.19,2.19,3.72,3.72,2.19,641.25,174.16,70735.6,24.45,16.32,1.43,16.37,16.38,27.6,20.0,16.38,0.43,30.4,31.1,22.9,22.7,0.013,116.0,1.0,35.613209,-119.689583,65.754997,9,600,58,1,e00fce68e88237db75a60608,2023-07-13 04:40:03.400000+00:00,2023-07-13T04:40:03.594Z,2023-07-13T04:40:03.594Z
QZvP12jojd,MOOSPMv3Parser,1689223200,5.02,5.02,3.1,7.2,7.2,3.25,3.25,7.55,7.55,3.25,1115.03,298.45,23718.18,42.51,24.26,2.86,24.36,24.36,24.4,31.5,24.37,0.43,26.6,26.9,37.1,37.9,21.203,226.4,1.0,36.529236,-119.293365,71.357002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 04:40:03.729000+00:00,2023-07-13T04:40:03.943Z,2023-07-13T04:40:03.943Z
VADPnF5QYJ,MOOSPMv3Parser,1689223201,4.57,4.57,2.97,6.63,6.63,3.51,3.84,7.04,7.04,3.99,998.91,273.57,3368.96,37.95,22.9,3.25,23.38,23.46,25.4,28.9,23.48,0.51,28.0,28.3,30.9,31.3,32.042,184.5,2.1,36.139133,-120.368317,169.994003,7,600,58,1,e00fce6808784ceaf209f949,2023-07-13 04:40:03.770000+00:00,2023-07-13T04:40:03.951Z,2023-07-13T04:40:03.951Z
RenzfqhWRK,MOOSPMv3Parser,1689223201,4.63,4.63,3.97,6.94,6.94,4.67,5.1,8.09,8.09,5.31,940.98,290.15,73473.43,42.94,30.54,3.75,31.16,31.27,0.0,0.0,31.3,0.52,27.7,27.3,40.7,41.4,14.234,275.4,1.0,36.43391,-119.922813,42.015999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-13 04:40:03.923000+00:00,2023-07-13T04:40:04.098Z,2023-07-13T04:40:04.098Z
lJdFiAF907,MOOSPMv3Parser,1689223200,143.26,95.15,129.66,215.7,143.68,135.99,136.01,230.83,154.92,136.01,22846.81,6832.11,29144.75,1461.24,1014.93,79.77,1018.56,1018.72,26.0,29.8,1018.83,0.41,27.1,28.8,32.6,28.4,0.095,435.0,1.0,36.12999,-120.333908,156.171997,4,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 04:40:04.787000+00:00,2023-07-13T04:40:04.956Z,2023-07-13T04:40:04.956Z
9Ifj0B3DlE,MOOSPMv3Parser,1689223201,3.59,3.59,2.43,4.94,4.94,2.58,2.59,5.3,5.3,2.6,900.37,232.33,4639.17,29.42,19.04,1.7,19.13,19.14,26.8,26.0,19.14,0.45,28.7,30.1,27.0,25.8,50.781,35.0,2.0,36.010479,-120.14035,217.889999,8,600,58,1,e00fce6850cac69f647dc199,2023-07-13 04:40:05.373000+00:00,2023-07-13T04:40:05.547Z,2023-07-13T04:40:05.547Z
aWlCpLiKex,MOOSPMv3Parser,1689223260,-9.0,-9.0,1.04,-9.0,-9.0,1.08,1.08,-9.0,-9.0,1.08,-9.0,-9.0,46.39,-9.0,8.12,-9.0,8.14,8.15,0.0,0.0,8.15,0.4,0.0,26.1,0.0,50.7,0.006,100.8,1.0,0.0,0.0,0.0,0,60,58,2,e00fce68afb0ec9f5087904a,2023-07-13 04:41:02.475000+00:00,2023-07-13T04:41:02.690Z,2023-07-13T04:41:02.690Z
KkIo9BYS9i,MOOSPMv3Parser,1689223320,-9.0,-9.0,1.04,-9.0,-9.0,1.09,1.09,-9.0,-9.0,1.09,-9.0,-9.0,53.51,-9.0,8.16,-9.0,8.19,8.19,0.0,0.0,8.19,0.4,0.0,26.1,0.0,50.7,0.008,101.0,1.0,0.0,0.0,0.0,0,60,58,2,e00fce68afb0ec9f5087904a,2023-07-13 04:42:02.473000+00:00,2023-07-13T04:42:02.674Z,2023-07-13T04:42:02.674Z
szGYtV3tRy,MOOSPMv3Parser,1689223500,0.38,0.38,1.01,1.0,1.0,1.06,1.06,1.07,1.07,1.06,250.66,69.96,6.95,11.91,7.96,0.74,7.99,8.0,23.1,47.4,8.0,0.4,0.0,26.1,0.0,50.8,0.0,100.0,1.0,0.0,0.0,0.0,0,101,58,2,e00fce68afb0ec9f5087904a,2023-07-13 04:45:02.006000+00:00,2023-07-13T04:45:02.235Z,2023-07-13T04:45:02.235Z
Ghbr8zHAGq,MOOSPMv3Parser,1689223560,0.04,0.04,1.17,1.02,1.02,1.21,1.21,1.02,1.02,1.21,220.02,62.18,19.69,11.84,9.15,1.08,9.18,9.18,23.1,47.3,9.18,0.4,0.0,26.1,0.0,50.7,0.0,101.0,1.0,0.0,0.0,0.0,0,60,58,2,e00fce68afb0ec9f5087904a,2023-07-13 04:46:02.024000+00:00,2023-07-13T04:46:02.243Z,2023-07-13T04:46:02.243Z
KjgYkGJP5Z,MOOSPMv3Parser,1689223620,0.74,0.74,1.1,0.89,0.89,1.14,1.14,0.89,0.89,1.14,228.19,65.72,27.16,9.53,8.54,0.13,8.58,8.59,23.1,47.3,8.59,0.4,0.0,26.1,0.0,50.8,0.0,101.0,1.0,0.0,0.0,0.0,0,60,58,2,e00fce68afb0ec9f5087904a,2023-07-13 04:47:02.026000+00:00,2023-07-13T04:47:02.330Z,2023-07-13T04:47:02.330Z
FPugQ4pEfr,MOOSPMv3Parser,1689223800,2.75,2.75,2.06,3.75,3.75,2.16,2.16,4.02,4.02,2.16,626.91,182.06,142582.42,23.43,16.12,0.93,16.19,16.19,27.7,24.9,16.19,0.39,30.9,30.9,22.7,23.8,44.834,7.0,2.0,36.785389,-119.773155,60.161999,0,600,58,1,e00fce6856818e5885f65487,2023-07-13 04:49:59.477000+00:00,2023-07-13T04:49:59.701Z,2023-07-13T04:49:59.701Z
RIils0jEQs,MOOSPMv3Parser,1689223800,2.88,2.88,2.03,4.3,4.3,2.13,2.14,4.7,4.7,2.14,724.4,195.21,68221.79,30.21,15.95,2.09,16.01,16.01,24.8,25.9,16.01,0.43,27.3,28.6,25.5,23.9,33.231,132.2,1.0,36.634251,-120.382339,23.68,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 04:50:00.399000+00:00,2023-07-13T04:50:00.599Z,2023-07-13T04:50:00.599Z
eiqQE7Bibv,MOOSPMv3Parser,1689223800,0.58,0.58,1.08,1.54,1.54,1.14,1.14,1.54,1.54,1.14,291.07,80.97,7.39,18.37,8.46,0.23,8.49,8.49,23.1,47.3,8.49,0.41,0.0,26.0,0.0,50.7,0.0,100.0,1.0,0.0,0.0,0.0,0,105,58,2,e00fce68afb0ec9f5087904a,2023-07-13 04:50:02.206000+00:00,2023-07-13T04:50:02.457Z,2023-07-13T04:50:02.457Z
W5sUwbNfvx,MOOSPMv3Parser,1689223801,2.37,2.37,1.87,3.36,3.36,1.96,1.96,3.48,3.48,1.96,599.22,164.69,70748.24,20.87,14.59,0.9,14.64,14.64,27.2,19.6,14.65,0.44,30.0,30.7,22.4,22.1,0.008,99.7,1.0,35.613266,-119.689621,67.613998,7,600,58,1,e00fce68e88237db75a60608,2023-07-13 04:50:03.554000+00:00,2023-07-13T04:50:03.739Z,2023-07-13T04:50:03.739Z
oGLhBj9xBF,MOOSPMv3Parser,1689223800,5.72,5.72,3.48,8.49,8.49,3.67,3.68,9.28,9.28,3.69,1200.73,330.21,23741.85,51.04,27.23,4.85,27.35,27.36,24.1,33.5,27.36,0.45,25.9,26.5,40.5,40.8,16.803,287.0,1.0,36.529312,-119.293358,84.685997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 04:50:03.754000+00:00,2023-07-13T04:50:03.979Z,2023-07-13T04:50:03.979Z
YLuHMPp0do,MOOSPMv3Parser,1689223801,4.58,4.58,2.76,6.38,6.38,3.32,3.68,6.7,6.7,3.86,1028.36,278.86,3386.82,37.98,21.2,2.61,21.7,21.79,25.0,29.2,21.81,0.53,27.6,27.8,31.1,31.6,37.071,89.1,2.0,36.13887,-120.36834,160.195007,7,600,58,1,e00fce6808784ceaf209f949,2023-07-13 04:50:03.752000+00:00,2023-07-13T04:50:04.008Z,2023-07-13T04:50:04.008Z
SgAYk9jsUX,MOOSPMv3Parser,1689223801,4.73,4.73,4.03,7.33,7.33,4.72,5.13,8.8,8.8,5.34,949.48,292.84,73499.76,47.82,31.01,5.1,31.62,31.73,0.0,0.0,31.76,0.53,27.4,27.0,39.5,40.3,16.693,264.3,1.0,36.433933,-119.922783,36.241001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-13 04:50:03.858000+00:00,2023-07-13T04:50:04.058Z,2023-07-13T04:50:04.058Z
LC85kCxW3e,MOOSPMv3Parser,1689223800,16.6,14.74,10.32,22.69,20.47,10.83,10.84,23.75,22.31,10.84,3043.18,859.97,29264.02,130.3,80.78,5.48,81.07,81.09,25.6,30.5,81.1,0.43,27.3,28.5,32.8,29.2,13.711,310.2,1.0,36.130054,-120.333923,162.121994,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 04:50:04.278000+00:00,2023-07-13T04:50:04.477Z,2023-07-13T04:50:04.477Z
CmruOn8gyA,MOOSPMv3Parser,1689223801,4.08,4.08,2.82,5.7,5.7,3.04,3.1,6.25,6.25,3.13,1009.06,259.61,4658.22,34.14,22.01,2.05,22.17,22.19,26.6,26.4,22.2,0.46,29.0,29.8,26.6,26.3,47.702,44.3,2.0,36.01054,-120.140327,208.589005,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 04:50:05.470000+00:00,2023-07-13T04:50:05.666Z,2023-07-13T04:50:05.666Z
dHTTDBT5IX,MOOSPMv3Parser,1689223860,0.4,0.4,1.15,0.78,0.78,1.21,1.21,0.78,0.78,1.21,267.54,72.28,20.83,13.34,9.06,0.64,9.09,9.09,23.1,47.4,9.09,0.4,0.0,26.0,0.0,50.7,0.0,100.7,1.0,0.0,0.0,0.0,0,60,58,2,e00fce68afb0ec9f5087904a,2023-07-13 04:51:02.206000+00:00,2023-07-13T04:51:02.450Z,2023-07-13T04:51:02.450Z
x8chxLBww8,MOOSPMv3Parser,1689224040,0.33,0.33,1.06,0.71,0.71,1.12,1.12,0.91,0.91,1.12,264.93,70.91,7.26,11.7,8.31,0.47,8.34,8.34,23.0,47.3,8.34,0.4,0.0,26.0,0.0,50.7,0.002,99.8,1.0,0.0,0.0,0.0,0,111,58,2,e00fce68afb0ec9f5087904a,2023-07-13 04:54:02.057000+00:00,2023-07-13T04:54:02.307Z,2023-07-13T04:54:02.307Z
5q3UBHP9IL,MOOSPMv3Parser,1689224400,2.75,2.75,2.17,3.76,3.76,2.27,2.27,3.88,3.88,2.27,647.54,187.08,142598.3,21.55,16.95,0.61,17.02,17.02,27.4,25.2,17.02,0.41,30.6,30.6,23.1,24.1,44.194,7.8,2.0,36.785324,-119.773155,57.429001,5,600,58,1,e00fce6856818e5885f65487,2023-07-13 04:59:59.552000+00:00,2023-07-13T04:59:59.782Z,2023-07-13T04:59:59.782Z
