objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6ZaZDq8dtG,MOOSPMv3Parser,1708774200,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1963.0,525.0,6850.0,71.0,34.0,5.0,34.0,34.0,7.0,81.0,34.0,0.0,6.0,5.0,96.0,96.0,510.985,106.0,1,36.634369,-120.382332,35.195999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 11:29:55.896000+00:00,2024-02-24T11:29:56.129Z,2024-02-24T11:29:56.129Z
cOC0PDmnJI,MOOSPMv3Parser,1708774200,37.0,28.0,20.0,53.0,43.0,21.0,21.0,55.0,51.0,21.0,5951.0,1773.0,181748.0,303.0,160.0,13.0,161.0,161.0,10.0,80.0,161.0,0.0,8.0,8.0,90.0,91.0,5.581,169.0,1,36.785305,-119.773026,89.382004,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 11:29:58.977000+00:00,2024-02-24T11:29:59.155Z,2024-02-24T11:29:59.155Z
Ktb6hOz7TX,MOOSPMv3Parser,1708774201,44.17,33.12,17.33,59.96,47.43,18.17,18.17,63.14,57.64,18.17,7902.27,2033.78,92022.92,276.34,135.58,17.89,136.12,136.13,9.5,84.0,136.14,0.37,8.1,8.1,91.8,93.7,0.5,169.1,1,36.785324,-119.773163,81.514,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 11:30:02.244000+00:00,2024-02-24T11:30:02.442Z,2024-02-24T11:30:02.442Z
VS9UNGL8wh,MOOSPMv3Parser,1708774201,39.0,31.0,21.0,54.0,44.0,22.0,22.0,57.0,53.0,22.0,6397.0,1844.0,23750.0,293.0,166.0,13.0,167.0,167.0,9.0,78.0,167.0,0.0,9.0,9.0,90.0,90.0,4.151,153.0,1,36.785385,-119.773071,77.847,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 11:30:02.632000+00:00,2024-02-24T11:30:02.817Z,2024-02-24T11:30:02.817Z
7hqjuEnLk1,MOOSPMv3Parser,1708774800,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2066.0,553.0,6881.0,81.0,35.0,5.0,35.0,35.0,7.0,82.0,35.0,0.0,6.0,6.0,96.0,97.0,510.924,112.0,1,36.634296,-120.382301,19.249001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 11:39:55.780000+00:00,2024-02-24T11:39:55.969Z,2024-02-24T11:39:55.969Z
Q3ysKxOtWG,MOOSPMv3Parser,1708774801,38.0,29.0,23.0,55.0,44.0,24.0,24.0,59.0,54.0,24.0,6133.0,1837.0,181905.0,326.0,180.0,16.0,181.0,181.0,9.0,80.0,181.0,0.0,8.0,8.0,90.0,92.0,5.31,174.0,1,36.785294,-119.773079,88.765999,5,600,58,3,e00fce6856818e5885f65487,2024-02-24 11:39:58.961000+00:00,2024-02-24T11:39:59.160Z,2024-02-24T11:39:59.160Z
NjJuVoINDF,MOOSPMv3Parser,1708774801,46.56,34.07,20.49,63.37,48.93,21.49,21.49,67.2,59.93,21.49,8338.02,2156.57,92162.62,295.36,160.35,19.67,160.98,161.0,9.4,83.8,161.01,0.38,8.0,8.0,92.2,93.2,0.514,174.6,1,36.785378,-119.77317,66.989998,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 11:40:02.389000+00:00,2024-02-24T11:40:02.614Z,2024-02-24T11:40:02.614Z
2ES0IFBIHQ,MOOSPMv3Parser,1708774801,42.0,32.0,24.0,58.0,46.0,25.0,25.0,61.0,56.0,25.0,6728.0,1951.0,23913.0,326.0,187.0,15.0,188.0,188.0,9.0,78.0,188.0,0.0,8.0,9.0,90.0,89.0,3.985,163.0,1,36.785427,-119.773064,91.160004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 11:40:02.945000+00:00,2024-02-24T11:40:03.164Z,2024-02-24T11:40:03.164Z
XiK64bgl1R,MOOSPMv3Parser,1708775400,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2206.0,589.0,6912.0,81.0,37.0,6.0,37.0,37.0,8.0,83.0,37.0,0.0,6.0,6.0,97.0,99.0,510.917,125.0,1,36.634243,-120.382378,43.966,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 11:49:55.802000+00:00,2024-02-24T11:49:55.986Z,2024-02-24T11:49:55.986Z
7snI2eTNFy,MOOSPMv3Parser,1708775401,38.0,29.0,23.0,56.0,44.0,24.0,24.0,58.0,53.0,24.0,6201.0,1851.0,182064.0,325.0,182.0,15.0,183.0,183.0,10.0,80.0,183.0,0.0,8.0,8.0,90.0,92.0,5.29,184.0,1,36.7854,-119.772972,63.915001,8,600,58,3,e00fce6856818e5885f65487,2024-02-24 11:49:58.887000+00:00,2024-02-24T11:49:59.123Z,2024-02-24T11:49:59.123Z
QVjQTW1ZlH,MOOSPMv3Parser,1708775401,45.67,33.75,20.24,62.71,48.59,21.22,21.22,66.32,59.49,21.22,8141.63,2096.94,92300.46,301.47,158.35,19.46,158.97,158.99,9.4,84.2,159.01,0.38,8.1,8.0,92.2,94.1,0.48,185.8,1,36.785423,-119.773087,56.575001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 11:50:02.240000+00:00,2024-02-24T11:50:02.491Z,2024-02-24T11:50:02.491Z
5x0w7LdVpK,MOOSPMv3Parser,1708775401,41.0,32.0,24.0,57.0,46.0,25.0,25.0,60.0,55.0,25.0,6698.0,1927.0,24078.0,314.0,188.0,14.0,189.0,189.0,9.0,78.0,189.0,0.0,9.0,8.0,90.0,90.0,3.836,182.0,1,36.785393,-119.773148,73.117996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 11:50:02.634000+00:00,2024-02-24T11:50:02.856Z,2024-02-24T11:50:02.856Z
dx3P9nuV2H,MOOSPMv3Parser,1708776000,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2412.0,630.0,6946.0,91.0,39.0,6.0,39.0,39.0,8.0,82.0,39.0,0.0,7.0,6.0,96.0,96.0,510.937,135.0,1,36.634247,-120.382332,27.975,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 11:59:55.862000+00:00,2024-02-24T11:59:56.080Z,2024-02-24T11:59:56.080Z
W6ansIsBtL,MOOSPMv3Parser,1708776001,37.0,29.0,22.0,54.0,44.0,23.0,23.0,58.0,53.0,23.0,6028.0,1798.0,182215.0,320.0,174.0,15.0,174.0,174.0,10.0,80.0,174.0,0.0,8.0,8.0,90.0,92.0,5.345,175.0,1,36.785408,-119.773132,71.295998,9,600,58,3,e00fce6856818e5885f65487,2024-02-24 11:59:59.111000+00:00,2024-02-24T11:59:59.332Z,2024-02-24T11:59:59.332Z
