objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o54ESRXhtz,MOOSPMv3Parser,1743351001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,314.0,89.0,103621.0,15.0,10.0,1.0,10.0,10.0,12.0,61.0,10.0,0.0,12.0,13.0,68.0,61.0,42.195,75.0,13.0,36.138935,-120.368385,167.356003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 16:10:02.110000+00:00,2025-03-30T16:10:02.285Z,2025-03-30T16:10:02.285Z
afb0BvAQGj,MOOSPMv3Parser,1743351000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,354.0,87.0,25619.0,16.0,10.0,1.0,10.0,10.0,13.0,55.0,10.0,0.0,11.0,13.0,68.0,63.0,517.529,92.0,9.0,36.138992,-120.368362,177.001999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 16:10:02.115000+00:00,2025-03-30T16:10:02.342Z,2025-03-30T16:10:02.342Z
K5RncBRlTk,MOOSPMv3Parser,1743351000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,308.0,86.0,22827.0,14.0,9.0,1.0,9.0,9.0,12.0,62.0,9.0,0.0,11.0,12.0,68.0,65.0,512.007,42.0,3277.0,36.138874,-120.368484,186.419006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 16:10:02.671000+00:00,2025-03-30T16:10:02.859Z,2025-03-30T16:10:02.859Z
8TKXABkpqN,MOOSPMv3Parser,1743351001,0.66,0.66,1.05,1.34,1.34,1.1,1.1,1.57,1.57,1.1,423.8,94.91,21193.25,14.2,8.2,0.9,8.23,8.23,12.3,64.5,8.23,0.42,11.6,12.0,67.0,66.2,44.252,44.6,3.0,36.138859,-120.368271,162.063004,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 16:10:02.741000+00:00,2025-03-30T16:10:02.967Z,2025-03-30T16:10:02.967Z
HoDieOyFBb,MOOSPMv3Parser,1743351000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,66.0,65804.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,12.0,69.0,65.0,108.632,78.0,2.0,36.13884,-120.36821,184.003998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 16:10:03.875000+00:00,2025-03-30T16:10:04.031Z,2025-03-30T16:10:04.031Z
6dlzXrYtga,MOOSPMv3Parser,1743351000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,79.0,44412.0,12.0,11.0,1.0,11.0,11.0,12.0,73.0,11.0,0.0,11.0,12.0,68.0,63.0,36.746,78.0,3.0,36.138973,-120.368355,183.347,0,600,58,3,e00fce68e88237db75a60608,2025-03-30 16:10:03.817000+00:00,2025-03-30T16:10:04.090Z,2025-03-30T16:10:04.090Z
AFFHFdjjuz,MOOSPMv3Parser,1743351600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1181.0,352.0,48735.0,70.0,38.0,3.0,38.0,38.0,11.0,79.0,38.0,0.0,11.0,11.0,69.0,72.0,508.536,100.0,9.0,36.785404,-119.773117,64.515999,7,600,58,3,e00fce6856818e5885f65487,2025-03-30 16:20:00.974000+00:00,2025-03-30T16:20:01.179Z,2025-03-30T16:20:01.179Z
L5jD0Ifiut,MOOSPMv3Parser,1743351601,0.8,0.8,6553.5,1.46,1.46,6553.5,6553.5,1.56,1.56,6553.5,274.35,81.77,10419984.0,14.24,6553.5,1.05,6553.5,6553.5,11.9,71.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.641,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 16:20:01.982000+00:00,2025-03-30T16:20:02.216Z,2025-03-30T16:20:02.216Z
CDhQPqRsJJ,MOOSPMv3Parser,1743351600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,337.0,84.0,25627.0,16.0,10.0,1.0,10.0,10.0,13.0,56.0,10.0,0.0,12.0,13.0,70.0,65.0,517.37,120.0,8.0,36.139004,-120.368279,167.156006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 16:20:02.306000+00:00,2025-03-30T16:20:02.493Z,2025-03-30T16:20:02.493Z
DGrjWp8qpl,MOOSPMv3Parser,1743351601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,304.0,86.0,103629.0,15.0,10.0,1.0,10.0,10.0,13.0,63.0,10.0,0.0,12.0,13.0,71.0,64.0,42.31,64.0,12.0,36.139,-120.368378,174.983002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 16:20:02.366000+00:00,2025-03-30T16:20:02.594Z,2025-03-30T16:20:02.594Z
56tMLXuBl9,MOOSPMv3Parser,1743351600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,335.0,94.0,22835.0,16.0,9.0,1.0,9.0,9.0,12.0,64.0,9.0,0.0,11.0,12.0,70.0,68.0,512.085,36.0,3277.0,36.139004,-120.368423,172.957001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 16:20:02.677000+00:00,2025-03-30T16:20:02.914Z,2025-03-30T16:20:02.914Z
YLsTRcCmpH,MOOSPMv3Parser,1743351601,0.51,0.51,0.98,1.16,1.16,1.03,1.03,1.18,1.18,1.03,410.03,88.42,21199.95,14.18,7.66,0.78,7.68,7.68,12.4,67.0,7.69,0.42,11.7,12.1,69.3,69.1,44.143,38.4,3.0,36.139011,-120.368362,171.660995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 16:20:02.761000+00:00,2025-03-30T16:20:02.993Z,2025-03-30T16:20:02.993Z
vDMAGxoCVE,MOOSPMv3Parser,1743351600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,75.0,44422.0,12.0,11.0,1.0,11.0,11.0,13.0,75.0,11.0,0.0,12.0,13.0,70.0,66.0,36.706,63.0,3.0,36.13884,-120.368446,155.052002,7,600,58,3,e00fce68e88237db75a60608,2025-03-30 16:20:03.873000+00:00,2025-03-30T16:20:04.068Z,2025-03-30T16:20:04.068Z
QyxQvDKVsr,MOOSPMv3Parser,1743351600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,66.0,65813.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,12.0,70.0,67.0,108.768,79.0,2.0,36.13895,-120.368408,179.699005,9,600,58,3,e00fce6876826e255108c6bd,2025-03-30 16:20:03.863000+00:00,2025-03-30T16:20:04.084Z,2025-03-30T16:20:04.084Z
3YplKTBVwF,MOOSPMv3Parser,1743352200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1281.0,384.0,48768.0,78.0,38.0,3.0,38.0,38.0,11.0,78.0,38.0,0.0,11.0,11.0,68.0,71.0,508.585,83.0,8.0,36.785378,-119.773041,84.824997,11,600,58,3,e00fce6856818e5885f65487,2025-03-30 16:30:00.977000+00:00,2025-03-30T16:30:01.183Z,2025-03-30T16:30:01.183Z
9MynY9YQOi,MOOSPMv3Parser,1743352201,0.86,0.86,6553.5,1.48,1.48,6553.5,6553.5,1.52,1.52,6553.5,275.78,83.19,10426640.0,11.67,6553.5,0.72,6553.5,6553.5,12.0,73.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.859,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 16:30:01.924000+00:00,2025-03-30T16:30:02.187Z,2025-03-30T16:30:02.187Z
F20AjTpHGI,MOOSPMv3Parser,1743352200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,332.0,80.0,25636.0,15.0,10.0,2.0,11.0,11.0,13.0,58.0,11.0,0.0,11.0,13.0,73.0,67.0,517.311,107.0,7.0,36.138992,-120.368286,163.404999,13,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 16:30:02.118000+00:00,2025-03-30T16:30:02.351Z,2025-03-30T16:30:02.351Z
CLT9aFqBGP,MOOSPMv3Parser,1743352201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,299.0,85.0,103637.0,15.0,10.0,1.0,10.0,10.0,13.0,64.0,10.0,0.0,12.0,13.0,73.0,65.0,42.612,75.0,12.0,36.138927,-120.368378,184.115997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 16:30:02.201000+00:00,2025-03-30T16:30:02.419Z,2025-03-30T16:30:02.419Z
teyzIscrOH,MOOSPMv3Parser,1743352200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,326.0,94.0,22843.0,16.0,10.0,1.0,10.0,10.0,12.0,66.0,10.0,1.0,11.0,12.0,72.0,70.0,512.184,36.0,3277.0,36.138908,-120.368446,183.768997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 16:30:02.677000+00:00,2025-03-30T16:30:02.881Z,2025-03-30T16:30:02.881Z
1jVniBP26w,MOOSPMv3Parser,1743352201,0.66,0.66,1.03,1.46,1.46,1.09,1.09,1.62,1.62,1.09,430.94,96.73,21207.0,15.08,8.1,1.08,8.13,8.13,12.5,68.6,8.13,0.42,11.6,12.2,71.6,70.0,43.669,44.0,2.8,36.138969,-120.368317,164.307999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 16:30:02.826000+00:00,2025-03-30T16:30:02.984Z,2025-03-30T16:30:02.984Z
M8uwyHtJ2g,MOOSPMv3Parser,1743352200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,83.0,44431.0,13.0,11.0,0.0,11.0,11.0,13.0,77.0,11.0,0.0,11.0,13.0,72.0,67.0,36.165,74.0,3.0,36.138924,-120.368385,184.856995,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 16:30:03.870000+00:00,2025-03-30T16:30:04.114Z,2025-03-30T16:30:04.114Z
Zj7UjXQ1Ri,MOOSPMv3Parser,1743352200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,69.0,65821.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,12.0,71.0,69.0,107.76,79.0,3.0,36.138878,-120.368217,186.242004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-30 16:30:05.155000+00:00,2025-03-30T16:30:05.342Z,2025-03-30T16:30:05.342Z
BUNGFooZNB,MOOSPMv3Parser,1743352800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1153.0,347.0,48801.0,69.0,38.0,2.0,38.0,38.0,12.0,77.0,38.0,0.0,12.0,11.0,66.0,68.0,508.713,77.0,9.0,36.785313,-119.773003,61.714001,4,600,58,3,e00fce6856818e5885f65487,2025-03-30 16:40:00.976000+00:00,2025-03-30T16:40:01.200Z,2025-03-30T16:40:01.200Z
4cjzSjEnCE,MOOSPMv3Parser,1743352801,0.98,0.98,6553.5,1.45,1.45,6553.5,6553.5,1.5,1.5,6553.5,277.3,84.61,10433296.0,12.79,6553.5,0.59,6553.5,6553.5,12.2,69.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.067,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 16:40:01.850000+00:00,2025-03-30T16:40:02.051Z,2025-03-30T16:40:02.051Z
hHAfVq8YOp,MOOSPMv3Parser,1743352800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,344.0,83.0,25645.0,17.0,10.0,1.0,10.0,10.0,13.0,56.0,10.0,0.0,11.0,13.0,70.0,65.0,517.276,110.0,6.0,36.138924,-120.368332,170.886002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 16:40:02.201000+00:00,2025-03-30T16:40:02.403Z,2025-03-30T16:40:02.403Z
l943xXWdlz,MOOSPMv3Parser,1743352801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,310.0,87.0,103646.0,15.0,10.0,0.0,10.0,10.0,13.0,63.0,10.0,0.0,12.0,13.0,71.0,63.0,41.917,79.0,10.0,36.138988,-120.368347,175.912003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 16:40:02.209000+00:00,2025-03-30T16:40:02.543Z,2025-03-30T16:40:02.543Z
1GMEMutEvB,MOOSPMv3Parser,1743352800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,312.0,88.0,22851.0,14.0,9.0,1.0,9.0,9.0,13.0,64.0,9.0,0.0,12.0,12.0,70.0,67.0,512.253,39.0,3277.0,36.139053,-120.368416,184.179001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 16:40:02.654000+00:00,2025-03-30T16:40:02.871Z,2025-03-30T16:40:02.871Z
uwpEqSfqF6,MOOSPMv3Parser,1743352801,0.79,0.79,1.08,1.47,1.47,1.13,1.13,1.69,1.69,1.13,431.91,98.65,21214.35,13.86,8.45,1.1,8.48,8.48,12.7,67.9,8.48,0.42,12.0,12.4,69.6,68.4,43.451,45.5,2.0,36.138969,-120.368393,164.964996,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 16:40:02.993000+00:00,2025-03-30T16:40:03.182Z,2025-03-30T16:40:03.182Z
BGaaQUdoFU,MOOSPMv3Parser,1743352800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,300.0,80.0,44442.0,14.0,13.0,1.0,13.0,13.0,13.0,76.0,13.0,0.0,12.0,13.0,70.0,65.0,36.175,79.0,3.0,36.139065,-120.368332,185.246002,7,600,58,3,e00fce68e88237db75a60608,2025-03-30 16:40:03.859000+00:00,2025-03-30T16:40:04.060Z,2025-03-30T16:40:04.060Z
QtJnYCGebH,MOOSPMv3Parser,1743352800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,69.0,65830.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,12.0,71.0,67.0,106.789,79.0,2.0,36.138859,-120.368332,180.050995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 16:40:03.947000+00:00,2025-03-30T16:40:04.146Z,2025-03-30T16:40:04.146Z
VgVvUyHwQs,MOOSPMv3Parser,1743353400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1137.0,339.0,48832.0,63.0,36.0,3.0,36.0,36.0,12.0,75.0,36.0,0.0,12.0,11.0,65.0,67.0,508.582,56.0,9.0,36.785358,-119.773064,58.297001,5,600,58,3,e00fce6856818e5885f65487,2025-03-30 16:50:01.065000+00:00,2025-03-30T16:50:01.246Z,2025-03-30T16:50:01.246Z
j2DZaAd4H6,MOOSPMv3Parser,1743353401,0.76,0.76,6553.5,1.26,1.26,6553.5,6553.5,1.33,1.33,6553.5,267.4,80.15,10439952.0,11.64,6553.5,0.65,6553.5,6553.5,12.4,70.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.903,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 16:50:01.711000+00:00,2025-03-30T16:50:01.928Z,2025-03-30T16:50:01.928Z
5psbUYkFIF,MOOSPMv3Parser,1743353400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,354.0,84.0,25653.0,17.0,9.0,1.0,10.0,10.0,13.0,55.0,10.0,0.0,12.0,13.0,68.0,63.0,517.208,78.0,6.0,36.138924,-120.368332,170.889999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 16:50:02.199000+00:00,2025-03-30T16:50:02.410Z,2025-03-30T16:50:02.410Z
AyunD99bF2,MOOSPMv3Parser,1743353401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,285.0,81.0,103654.0,14.0,9.0,1.0,9.0,9.0,13.0,62.0,9.0,0.0,12.0,13.0,68.0,62.0,42.769,86.0,9.0,36.139011,-120.368347,172.944,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 16:50:02.298000+00:00,2025-03-30T16:50:02.476Z,2025-03-30T16:50:02.476Z
fkDEhm9Tki,MOOSPMv3Parser,1743353401,0.58,0.58,1.03,1.07,1.07,1.09,1.09,1.26,1.26,1.09,381.28,86.31,21221.41,12.39,8.1,0.85,8.13,8.13,12.9,66.3,8.13,0.42,12.5,12.7,66.5,66.8,43.099,50.2,2.0,36.139095,-120.368446,161.813004,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 16:50:02.820000+00:00,2025-03-30T16:50:03.016Z,2025-03-30T16:50:03.016Z
1xLNFSyLcB,MOOSPMv3Parser,1743353400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,294.0,84.0,22859.0,15.0,9.0,1.0,9.0,9.0,13.0,63.0,9.0,1.0,12.0,13.0,68.0,66.0,512.259,43.0,3277.0,36.13903,-120.36837,181.679001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 16:50:02.839000+00:00,2025-03-30T16:50:03.048Z,2025-03-30T16:50:03.048Z
huJcSDVOdx,MOOSPMv3Parser,1743353400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,224.0,70.0,65838.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,13.0,70.0,66.0,106.866,79.0,3.0,36.13887,-120.36837,171.432999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 16:50:03.854000+00:00,2025-03-30T16:50:04.069Z,2025-03-30T16:50:04.069Z
FCzHplB19c,MOOSPMv3Parser,1743353400,1.0,1.0,11.0,1.0,1.0,12.0,12.0,1.0,1.0,12.0,302.0,78.0,44518.0,14.0,87.0,1.0,88.0,88.0,13.0,74.0,88.0,0.0,12.0,13.0,67.0,64.0,36.544,83.0,2.0,36.138912,-120.368332,179.007004,7,600,58,3,e00fce68e88237db75a60608,2025-03-30 16:50:03.942000+00:00,2025-03-30T16:50:04.193Z,2025-03-30T16:50:04.193Z
