objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JuGoiF7Tpi,MOOSPMv3Parser,1758698401,52,34,36,78,52,37,38,81,65,38,8669,2533,670543,512,279,31,280,280,23,77,280,0,23,24,76,73,0.003,227,3277,36.526562,-119.290375,74.984001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 07:20:03.227000+00:00,2025-09-24T07:20:03.404Z,2025-09-24T07:20:03.404Z
GReCWrkvYU,MOOSPMv3Parser,1758698401,4,4,3,6,6,3,3,6,6,3,1057,237,184217,36,26,2,26,26,26,29,26,0,27,28,36,36,35.97,149,2,36.005291,-120.117546,180.748001,5,600,58,3,e00fce68e88237db75a60608,2025-09-24 07:20:04.654000+00:00,2025-09-24T07:20:04.858Z,2025-09-24T07:20:04.858Z
KXYqcOWM4I,MOOSPMv3Parser,1758699000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26561286,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,22.567,6554,6554,35.670452,-119.239052,77.061996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 07:30:01.902000+00:00,2025-09-24T07:30:02.244Z,2025-09-24T07:30:02.244Z
JSmYqnHEPq,MOOSPMv3Parser,1758699001,0,0,3,1,1,3,3,1,1,3,285,197,1807,30,22,3,22,22,26,33,22,0,27,28,38,36,31.332,11,5,36.139004,-120.368362,176.315002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 07:30:02.488000+00:00,2025-09-24T07:30:02.677Z,2025-09-24T07:30:02.677Z
qD7vR2S2Da,MOOSPMv3Parser,1758699000,4,4,3,5,5,3,3,6,6,3,826,230,220211,34,22,2,22,22,25,29,22,0,28,28,34,36,0.0,37,6,36.037514,-120.173279,209.664001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 07:30:02.731000+00:00,2025-09-24T07:30:02.924Z,2025-09-24T07:30:02.924Z
cQaWO4klHZ,MOOSPMv3Parser,1758699001,6,6,4,9,9,5,5,9,9,5,1458,375,538843,55,34,3,34,34,23,41,34,0,25,25,46,48,20.081,177,3277,35.949615,-119.049988,107.263,7,600,58,3,e00fce6858b443fd80f27170,2025-09-24 07:30:02.648000+00:00,2025-09-24T07:30:02.950Z,2025-09-24T07:30:02.950Z
KOiCTs6f0X,MOOSPMv3Parser,1758699001,53,35,37,81,53,39,39,83,66,39,8864,2585,671914,527,288,34,289,289,23,77,289,0,24,24,75,72,0.645,225,3277,36.526508,-119.290321,82.924004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 07:30:03.219000+00:00,2025-09-24T07:30:03.441Z,2025-09-24T07:30:03.441Z
dzuyt04AU7,MOOSPMv3Parser,1758699001,4,4,3,6,6,3,3,6,6,3,1023,239,184240,35,25,1,26,26,25,28,26,0,27,28,36,36,37.383,106,2,36.005291,-120.117546,180.746994,0,600,58,3,e00fce68e88237db75a60608,2025-09-24 07:30:04.586000+00:00,2025-09-24T07:30:04.835Z,2025-09-24T07:30:04.835Z
JWhdyJ0wZ2,MOOSPMv3Parser,1758699600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26567430,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,43,655,23.065,6554,6554,35.670387,-119.239098,71.972,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 07:40:01.654000+00:00,2025-09-24T07:40:01.869Z,2025-09-24T07:40:01.869Z
Jl4cuOlqd7,MOOSPMv3Parser,1758699601,6,6,4,9,9,5,5,9,9,5,1464,376,538875,55,34,2,34,34,23,41,34,0,25,25,46,47,20.835,184,3277,35.949516,-119.049957,124.890999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-24 07:40:02.509000+00:00,2025-09-24T07:40:02.702Z,2025-09-24T07:40:02.702Z
KTWdvdMJhm,MOOSPMv3Parser,1758699601,0,0,3,1,1,3,3,1,1,3,289,199,1825,32,22,3,22,22,26,33,22,0,27,28,38,36,29.562,29,5,36.139076,-120.36853,146.692993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 07:40:02.849000+00:00,2025-09-24T07:40:03.038Z,2025-09-24T07:40:03.038Z
WVF5sQ4Epg,MOOSPMv3Parser,1758699600,4,4,3,5,5,3,3,5,5,3,844,234,220228,31,21,1,22,22,25,29,22,0,28,28,34,36,0.001,41,6,36.037529,-120.173241,205.854004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 07:40:02.988000+00:00,2025-09-24T07:40:03.213Z,2025-09-24T07:40:03.213Z
bLHkDauFzV,MOOSPMv3Parser,1758699601,55,36,39,84,55,41,41,88,68,41,9228,2687,672170,557,302,37,303,303,22,76,303,0,24,24,73,72,3.756,221,3277,36.526501,-119.290504,100.087997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 07:40:03.250000+00:00,2025-09-24T07:40:03.447Z,2025-09-24T07:40:03.447Z
GWpKTGvBU5,MOOSPMv3Parser,1758699601,4,4,3,5,5,3,3,6,6,3,1010,226,184262,33,25,2,25,25,25,28,25,0,27,28,35,36,36.335,97,2,36.005306,-120.117363,208.001999,8,600,58,3,e00fce68e88237db75a60608,2025-09-24 07:40:04.902000+00:00,2025-09-24T07:40:05.115Z,2025-09-24T07:40:05.115Z
qOWFX6awa7,MOOSPMv3Parser,1758700201,0,0,3,1,1,3,3,1,1,3,296,207,1843,33,21,3,21,21,26,34,21,0,27,28,37,36,31.037,18,5,36.139004,-120.368599,166.873001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 07:50:01.831000+00:00,2025-09-24T07:50:02.051Z,2025-09-24T07:50:02.051Z
Xc6oL853hA,MOOSPMv3Parser,1758700201,6,6,5,8,8,5,5,9,9,5,1482,373,538907,49,35,2,35,35,23,41,35,0,25,25,47,48,20.087,187,3277,35.949619,-119.049995,111.482002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-24 07:50:02.576000+00:00,2025-09-24T07:50:02.794Z,2025-09-24T07:50:02.794Z
bJ2NpQOl8f,MOOSPMv3Parser,1758700200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26573574,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,24.73,6554,6554,35.67041,-119.23909,72.257004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 07:50:02.678000+00:00,2025-09-24T07:50:02.883Z,2025-09-24T07:50:02.883Z
0kohoImcGK,MOOSPMv3Parser,1758700200,4,4,3,5,5,3,3,5,5,3,833,231,220247,32,22,1,22,22,25,29,22,0,28,28,33,36,0.0,44,6,36.037571,-120.173203,213.707001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 07:50:02.801000+00:00,2025-09-24T07:50:02.987Z,2025-09-24T07:50:02.987Z
PS4KvQ0loZ,MOOSPMv3Parser,1758700201,53,35,37,82,54,39,39,86,67,39,8989,2619,672426,544,292,37,293,293,22,77,293,0,24,24,74,72,4.701,218,3277,36.52655,-119.290237,72.296997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 07:50:03.159000+00:00,2025-09-24T07:50:03.317Z,2025-09-24T07:50:03.317Z
gVnW2hhjk6,MOOSPMv3Parser,1758700201,4,4,3,5,5,3,3,6,6,3,991,224,184285,35,25,2,25,25,25,28,25,0,27,28,35,36,37.042,101,2,36.005219,-120.117195,244.188995,8,600,58,3,e00fce68e88237db75a60608,2025-09-24 07:50:04.661000+00:00,2025-09-24T07:50:04.929Z,2025-09-24T07:50:04.929Z
